Open,High,Low,Close,Volume,Date
-0.019600000000000062,0.1338999999999999,-0.0250999999999999,-0.0250999999999999,2455.0,2010-03-19
-0.0250999999999999,-0.16179999999999994,0.0,0.016799999999999926,-1469.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
0.016799999999999926,0.0,0.0,-0.008399999999999963,67631.0,2010-03-24
-0.008399999999999963,-0.008399999999999963,-0.1814,-0.10610000000000008,-47328.0,2010-03-25
-0.10610000000000008,-0.0028000000000001357,0.052999999999999936,0.10329999999999995,-21318.0,2010-03-26
0.10329999999999995,0.0,0.05590000000000006,-0.07809999999999984,-161.0,2010-03-29
-0.07809999999999984,-0.05579999999999985,-0.16749999999999998,-0.13680000000000003,56647.0,2010-03-30
-0.13680000000000003,-0.0363,0.016799999999999926,0.0027999999999999137,-44528.0,2010-03-31
0.0027999999999999137,0.011199999999999877,-0.11450000000000005,-0.08929999999999993,109714.0,2010-04-01
-0.08929999999999993,-0.1814,-0.008299999999999974,-0.025100000000000122,-72383.0,2010-04-02
-0.025100000000000122,0.022299999999999986,0.022299999999999986,0.0,-32124.0,2010-04-05
0.0,-0.008399999999999963,-0.027900000000000036,-0.027899999999999814,17190.0,2010-04-06
-0.027899999999999814,-0.0250999999999999,0.0028000000000001357,0.0027999999999999137,-25394.0,2010-04-07
0.0027999999999999137,-0.025100000000000122,-0.0028000000000001357,0.0,12169.0,2010-04-08
0.0,0.022299999999999986,0.0,0.04459999999999997,13310.0,2010-04-09
0.04459999999999997,0.014000000000000012,0.013900000000000023,0.016799999999999926,-30922.0,2010-04-12
0.016799999999999926,-0.027900000000000036,-0.011099999999999888,-0.014000000000000012,-3674.0,2010-04-13
-0.014000000000000012,0.01670000000000016,-0.11450000000000005,-0.0250999999999999,68029.0,2010-04-14
-0.0250999999999999,-0.005600000000000049,0.13680000000000003,0.04740000000000011,-67454.0,2010-04-15
0.04740000000000011,-0.0027999999999999137,-0.022299999999999986,-0.04740000000000011,9292.0,2010-04-16
-0.04740000000000011,0.01399999999999979,0.0250999999999999,0.052999999999999936,-8344.0,2010-04-19
0.052999999999999936,0.005600000000000049,0.01110000000000011,-0.011199999999999877,1027.0,2010-04-20
-0.011199999999999877,0.01670000000000016,-0.01110000000000011,0.0,30474.0,2010-04-21
0.0,0.027899999999999814,0.027900000000000036,0.05589999999999984,42240.0,2010-04-22
0.05589999999999984,0.05030000000000001,0.05580000000000007,0.03620000000000001,-71013.0,2010-04-23
0.03620000000000001,-0.028000000000000025,-0.04190000000000005,-0.022299999999999986,7036.0,2010-04-26
-0.022299999999999986,-0.022299999999999986,-0.013900000000000023,-0.05579999999999985,-5092.0,2010-04-27
-0.05579999999999985,-0.05579999999999985,-0.05580000000000007,-0.04190000000000005,355092.0,2010-04-28
-0.04190000000000005,0.041899999999999826,0.013900000000000023,-0.013900000000000023,-303692.0,2010-04-29
-0.013900000000000023,-0.05589999999999984,0.0,-0.011200000000000099,-34336.0,2010-04-30
-0.011200000000000099,-0.039000000000000146,-0.08369999999999989,0.011200000000000099,-21702.0,2010-05-03
0.011200000000000099,0.07250000000000001,0.041899999999999826,0.0363,-883.0,2010-05-04
0.0363,-0.005499999999999838,0.04740000000000011,0.019500000000000073,13527.0,2010-05-05
0.019500000000000073,0.06969999999999987,0.008399999999999963,0.06980000000000008,70813.0,2010-05-06
0.06980000000000008,0.2652000000000001,0.12560000000000016,0.14229999999999987,483413.0,2010-05-07
0.14229999999999987,0.0,0.1227999999999998,0.052999999999999936,-439239.0,2010-05-10
0.052999999999999936,0.09489999999999998,0.07250000000000001,0.07540000000000013,-79600.0,2010-05-11
0.07540000000000013,0.17580000000000018,0.016800000000000148,0.27349999999999985,201082.0,2010-05-12
0.27349999999999985,0.13119999999999976,0.1674,0.11719999999999997,117574.0,2010-05-13
0.11719999999999997,-0.019600000000000062,0.13680000000000003,-0.1200000000000001,-204222.0,2010-05-14
-0.1200000000000001,-0.03629999999999978,-0.22050000000000014,-0.21769999999999978,-7413.0,2010-05-17
-0.21769999999999978,-0.1535000000000002,0.011199999999999877,0.07539999999999991,-140148.0,2010-05-18
0.07539999999999991,-0.011099999999999888,0.027900000000000036,0.04740000000000011,48564.0,2010-05-19
0.04740000000000011,-0.014000000000000012,0.0028000000000001357,-0.1060000000000001,-57337.0,2010-05-20
-0.1060000000000001,-0.04740000000000011,-0.03070000000000017,0.008299999999999974,35633.0,2010-05-21
0.008299999999999974,-0.05030000000000001,-0.09209999999999985,-0.0250999999999999,-30871.0,2010-05-24
-0.0250999999999999,0.11170000000000013,-0.0726,-0.06980000000000008,40398.0,2010-05-25
-0.12559999999999993,-0.20930000000000004,0.005600000000000049,-0.0026999999999999247,-35917.0,2010-05-26
0.053099999999999925,0.04179999999999984,-0.1200000000000001,-0.17030000000000012,31103.0,2010-05-27
-0.17030000000000012,-0.0976999999999999,0.04180000000000006,0.1089,-28263.0,2010-05-28
0.1089,0.011200000000000099,0.014000000000000012,-0.06699999999999995,74594.0,2010-05-31
-0.06699999999999995,-0.08089999999999997,-0.025100000000000122,-0.0250999999999999,-59889.0,2010-06-01
-0.0250999999999999,0.11159999999999992,0.013900000000000023,0.09759999999999991,-23244.0,2010-06-02
0.09759999999999991,0.011200000000000099,0.12280000000000002,0.016800000000000148,20183.0,2010-06-03
0.016800000000000148,-0.0363,-0.06969999999999987,-0.08650000000000002,83598.0,2010-06-04
-0.08650000000000002,-0.016800000000000148,-0.0475000000000001,0.0,-28647.0,2010-06-07
0.0,-0.06969999999999987,-0.008399999999999963,-0.05310000000000015,-76883.0,2010-06-08
-0.05310000000000015,-0.027900000000000036,-0.08370000000000011,-0.07809999999999984,104852.0,2010-06-09
-0.07809999999999984,-0.008399999999999963,0.008400000000000185,0.027899999999999814,-107385.0,2010-06-10
0.027899999999999814,-0.019600000000000062,0.01949999999999985,0.022299999999999986,14830.0,2010-06-11
0.022299999999999986,-0.01110000000000011,-0.16459999999999986,-0.052999999999999936,19247.0,2010-06-14
-0.052999999999999936,-0.05859999999999976,0.052999999999999936,-0.07259999999999978,-34412.0,2010-06-15
-0.07259999999999978,0.09489999999999976,0.01670000000000016,0.041899999999999826,-5443.0,2010-06-16
0.041899999999999826,-0.0027999999999999137,0.041899999999999826,0.12840000000000007,6254.0,2010-06-17
0.12840000000000007,-0.0027999999999999137,-0.0027999999999999137,-0.07540000000000013,-6873.0,2010-06-18
-0.07540000000000013,0.013899999999999801,0.0,0.08929999999999993,-518.0,2010-06-21
-0.038999999999999924,-0.06689999999999996,0.016799999999999926,-0.06689999999999996,7112.0,2010-06-22
0.0613999999999999,0.0,0.016699999999999937,-0.008399999999999963,51141.0,2010-06-23
-0.008399999999999963,0.08370000000000011,-0.03349999999999986,0.052999999999999936,-45251.0,2010-06-24
0.052999999999999936,-0.027900000000000036,-0.019500000000000073,-0.11999999999999988,-8474.0,2010-06-25
-0.01949999999999985,0.03069999999999995,-0.005600000000000049,-0.025100000000000122,583.0,2010-06-28
-0.12560000000000016,-0.17859999999999987,-0.06420000000000003,-0.04469999999999996,275015.0,2010-06-29
-0.04469999999999996,0.1227999999999998,0.008399999999999963,0.019600000000000062,-274203.0,2010-06-30
0.019600000000000062,-0.0976999999999999,0.005600000000000049,0.058599999999999985,-5950.0,2010-07-01
0.058599999999999985,0.0,-0.05590000000000006,-0.12280000000000002,99564.0,2010-07-02
-0.12280000000000002,-0.12280000000000002,-0.0501999999999998,-0.019600000000000062,-72365.0,2010-07-05
-0.019600000000000062,-0.014000000000000012,-0.014000000000000012,0.005600000000000049,-16249.0,2010-07-06
0.005600000000000049,0.014000000000000012,0.014000000000000012,0.014000000000000012,-2764.0,2010-07-07
0.014000000000000012,0.0,0.027899999999999814,0.0,17048.0,2010-07-08
0.0,0.0,-0.013900000000000023,0.0,-17934.0,2010-07-09
0.0,0.1674,0.05580000000000007,0.13670000000000004,14140.0,2010-07-12
0.13670000000000004,0.027900000000000036,-0.05580000000000007,-0.052999999999999936,-1903.0,2010-07-13
-0.052999999999999936,-0.05580000000000007,0.05860000000000021,0.005599999999999827,-5811.0,2010-07-14
0.005599999999999827,0.0,0.0250999999999999,-0.03069999999999995,-4612.0,2010-07-15
-0.03069999999999995,0.0,-0.08370000000000011,-0.022299999999999986,-8750.0,2010-07-16
-0.022299999999999986,-0.04179999999999984,-0.011199999999999877,-0.008399999999999963,2617.0,2010-07-19
-0.008399999999999963,0.13949999999999996,0.052999999999999936,-0.014000000000000012,106152.0,2010-07-20
-0.014000000000000012,-0.11160000000000014,0.014000000000000012,0.0,-65951.0,2010-07-21
0.0,-0.04469999999999996,-0.027900000000000036,-0.013900000000000023,-21127.0,2010-07-22
-0.013900000000000023,0.058599999999999985,0.027900000000000036,0.0028000000000001357,-8599.0,2010-07-23
0.0028000000000001357,-0.08369999999999989,-0.05030000000000001,0.052999999999999936,-13305.0,2010-07-26
0.052999999999999936,0.013900000000000023,0.05030000000000001,-0.014000000000000012,27056.0,2010-07-27
-0.014000000000000012,0.0,0.0,-0.04180000000000006,67257.0,2010-07-28
-0.04180000000000006,-0.01670000000000016,-0.014000000000000012,-0.014000000000000012,-46877.0,2010-07-29
-0.014000000000000012,0.03070000000000017,-0.013900000000000023,0.014000000000000012,-33354.0,2010-07-30
0.014000000000000012,-0.06980000000000008,0.0028000000000001357,0.0,-7412.0,2010-08-02
0.0,0.04190000000000005,-0.03070000000000017,0.05580000000000007,-6854.0,2010-08-03
0.05580000000000007,0.0,0.013900000000000023,-0.0726,7553.0,2010-08-04
-0.0726,-0.05580000000000007,-0.0027999999999999137,-0.01110000000000011,-6612.0,2010-08-05
-0.01110000000000011,0.0,0.016799999999999926,0.027900000000000036,1452.0,2010-08-06
0.027900000000000036,0.0,-0.041899999999999826,-0.027900000000000036,2672.0,2010-08-09
-0.027900000000000036,-0.027900000000000036,-0.014000000000000012,0.0,-3503.0,2010-08-10
0.0,0.13670000000000004,0.0,-0.005600000000000049,14715.0,2010-08-11
-0.005600000000000049,-0.11159999999999992,0.01959999999999984,0.03070000000000017,-15609.0,2010-08-12
0.03070000000000017,0.0027999999999999137,-0.13119999999999998,-0.025100000000000122,18.0,2010-08-13
-0.025100000000000122,0.0,0.027900000000000036,-0.05589999999999984,6603.0,2010-08-16
-0.05589999999999984,-0.005600000000000049,0.0027999999999999137,0.03909999999999991,-7269.0,2010-08-17
0.03909999999999991,-0.05579999999999985,0.025100000000000122,-0.03909999999999991,25878.0,2010-08-18
-0.03909999999999991,0.04459999999999997,-0.013900000000000023,-0.05580000000000007,166964.0,2010-08-19
-0.05580000000000007,-0.01110000000000011,-0.05590000000000006,-0.022299999999999986,-131226.0,2010-08-20
-0.022299999999999986,-0.0363,0.0475000000000001,0.0976999999999999,-61640.0,2010-08-23
0.0976999999999999,0.027900000000000036,-0.12840000000000007,-0.21209999999999996,369720.0,2010-08-24
-0.21209999999999996,-0.20100000000000007,0.008399999999999963,-0.005600000000000049,-356301.0,2010-08-25
-0.005600000000000049,0.027900000000000036,-0.0250999999999999,0.0028000000000001357,10263.0,2010-08-26
0.0028000000000001357,0.0363,0.027900000000000036,0.008299999999999974,-21807.0,2010-08-27
0.008299999999999974,-0.011099999999999888,0.0,0.03349999999999986,15909.0,2010-08-30
0.03349999999999986,-0.04190000000000005,-0.09489999999999998,0.008400000000000185,-10929.0,2010-08-31
0.008400000000000185,0.016699999999999937,0.0250999999999999,0.01949999999999985,-6803.0,2010-09-01
0.01949999999999985,0.06700000000000017,0.07810000000000006,0.05310000000000015,18257.0,2010-09-02
0.05310000000000015,0.12839999999999985,0.11450000000000005,0.058599999999999985,-1532.0,2010-09-03
0.058599999999999985,0.05580000000000007,0.08650000000000002,0.0976999999999999,49681.0,2010-09-06
0.0976999999999999,-0.013900000000000023,0.06979999999999986,0.0028000000000001357,-30489.0,2010-09-07
0.0028000000000001357,0.11159999999999992,0.0028000000000001357,0.1311,-18585.0,2010-09-08
0.1311,0.1089,0.03349999999999986,0.005599999999999827,30396.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.005599999999999827,0.0028000000000001357,-0.019600000000000062,0.08930000000000016,-19057.0,2010-09-14
0.08930000000000016,0.013900000000000023,0.014000000000000012,-0.11719999999999997,-16646.0,2010-09-15
-0.11719999999999997,-0.013900000000000023,0.0028000000000001357,0.01399999999999979,-6038.0,2010-09-16
0.01399999999999979,0.0,0.008299999999999974,0.013900000000000023,-3416.0,2010-09-17
0.013900000000000023,0.0,-0.038999999999999924,-0.05579999999999985,-2486.0,2010-09-20
-0.05579999999999985,-0.05590000000000006,0.013899999999999801,-0.022299999999999986,41280.0,2010-09-21
-0.022299999999999986,-0.027900000000000036,-0.04459999999999997,-0.08930000000000016,10760.0,2010-09-22
-0.08930000000000016,-0.13949999999999996,-0.05589999999999984,-0.03909999999999991,24878.0,2010-09-23
-0.03909999999999991,0.027900000000000036,-0.05580000000000007,0.06699999999999995,234064.0,2010-09-24
0.06699999999999995,-0.027900000000000036,0.005600000000000049,-0.027900000000000036,-309746.0,2010-09-27
-0.027900000000000036,-0.027900000000000036,0.0363,-0.06420000000000003,3647.0,2010-09-28
-0.06420000000000003,-0.0027999999999999137,-0.027900000000000036,-0.005599999999999827,8045.0,2010-09-29
-0.005599999999999827,0.0363,-0.008399999999999963,0.13119999999999998,52506.0,2010-09-30
0.13119999999999998,0.016699999999999937,0.052999999999999936,-0.033500000000000085,-48704.0,2010-10-01
-0.033500000000000085,0.03069999999999995,0.08099999999999996,0.0,-4120.0,2010-10-04
0.0,-0.08089999999999997,-0.08099999999999996,-0.08099999999999996,-8079.0,2010-10-05
-0.06699999999999995,-0.0027999999999999137,0.0027999999999999137,0.05590000000000006,1426.0,2010-10-06
0.04190000000000005,0.03069999999999995,0.0363,0.03069999999999995,45160.0,2010-10-07
0.03069999999999995,0.052999999999999936,0.0475000000000001,0.06410000000000005,-30838.0,2010-10-08
0.06410000000000005,0.11160000000000014,0.05020000000000002,0.05589999999999984,109299.0,2010-10-11
0.05589999999999984,-0.019500000000000073,0.05580000000000007,-0.01399999999999979,-129643.0,2010-10-12
-0.01399999999999979,0.008399999999999963,-0.03909999999999991,0.06699999999999995,22220.0,2010-10-13
0.06699999999999995,-0.0027999999999999137,-0.0028000000000001357,-0.07820000000000005,-17992.0,2010-10-14
-0.07820000000000005,-0.07820000000000005,0.0,-0.03069999999999995,-4302.0,2010-10-15
-0.03069999999999995,0.09210000000000007,-0.15349999999999997,0.1089,43.0,2010-10-18
0.1089,-0.013900000000000023,0.15349999999999997,-0.09489999999999998,6740.0,2010-10-19
-0.09489999999999998,-0.011200000000000099,-0.013900000000000023,0.0363,-2748.0,2010-10-20
0.0363,-0.027900000000000036,-0.05020000000000002,-0.05030000000000001,7609.0,2010-10-21
-0.05030000000000001,0.027900000000000036,0.06410000000000005,0.07820000000000005,97127.0,2010-10-22
0.07820000000000005,-0.013899999999999801,-0.04740000000000011,-0.008400000000000185,-101246.0,2010-10-25
-0.008400000000000185,0.04179999999999984,0.06140000000000012,-0.027899999999999814,-2560.0,2010-10-26
-0.027899999999999814,-0.033500000000000085,0.027900000000000036,0.0,-1175.0,2010-10-27
0.0,-0.01949999999999985,-0.027900000000000036,0.027899999999999814,34531.0,2010-10-28
0.027899999999999814,0.052999999999999936,0.05579999999999985,0.0028000000000001357,-26243.0,2010-10-29
0.0028000000000001357,-0.0250999999999999,-0.06979999999999986,0.005600000000000049,29682.0,2010-11-01
0.005600000000000049,0.17859999999999987,0.07820000000000005,0.18699999999999983,235902.0,2010-11-02
0.18699999999999983,0.05590000000000006,0.0501999999999998,-0.05579999999999985,-260005.0,2010-11-03
-0.05579999999999985,-0.08660000000000001,-0.016699999999999937,-0.02520000000000011,798583.0,2010-11-04
-0.02520000000000011,0.04469999999999996,0.07250000000000001,0.10329999999999995,-805204.0,2010-11-05
0.10329999999999995,0.013900000000000023,-0.058599999999999985,-0.05020000000000002,4784.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.05020000000000002,0.011200000000000099,-0.027900000000000036,-0.022399999999999975,-6479.0,2010-11-10
-0.022399999999999975,-0.10330000000000017,0.11170000000000013,-0.005499999999999838,-8562.0,2010-11-11
-0.005499999999999838,0.02520000000000011,-0.13680000000000003,0.03069999999999995,9476.0,2010-11-12
0.011099999999999888,-0.0028000000000001357,0.13680000000000003,-0.03069999999999995,-10039.0,2010-11-15
-0.011099999999999888,0.0,0.0,0.027899999999999814,1854.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.027899999999999814,0.05580000000000007,0.027899999999999814,0.05580000000000007,5476.0,2010-11-22
0.05580000000000007,0.05580000000000007,-0.11169999999999991,0.05020000000000002,62260.0,2010-11-23
0.05020000000000002,0.06979999999999986,0.2177,0.07539999999999991,-43390.0,2010-11-24
0.07539999999999991,0.12560000000000016,-0.20090000000000008,0.06420000000000003,27513.0,2010-11-25
0.06420000000000003,-0.027900000000000036,0.3405,0.033500000000000085,-53929.0,2010-11-26
0.033500000000000085,0.05300000000000016,-0.12280000000000002,-0.15349999999999997,826.0,2010-11-29
-0.15349999999999997,-0.0028000000000001357,-0.12280000000000002,0.12280000000000002,-364.0,2010-11-30
0.12280000000000002,-0.1898000000000002,0.13949999999999996,-0.10890000000000022,-345.0,2010-12-01
-0.10890000000000022,0.10330000000000017,-0.027899999999999814,0.016800000000000148,3684.0,2010-12-02
0.016800000000000148,0.07810000000000006,0.0,-0.04469999999999996,11294.0,2010-12-03
-0.04469999999999996,-0.12560000000000016,0.0027999999999999137,0.08369999999999989,-13753.0,2010-12-06
0.08369999999999989,0.05030000000000001,-0.0027999999999999137,0.05030000000000001,892.0,2010-12-07
0.05030000000000001,-0.022399999999999975,-0.1060000000000001,-0.20379999999999998,4210.0,2010-12-08
-0.20379999999999998,-0.027900000000000036,-0.005600000000000049,0.06980000000000008,-4425.0,2010-12-09
0.06980000000000008,-0.1451,0.044600000000000195,-0.06140000000000012,-1984.0,2010-12-10
-0.06140000000000012,0.254,0.12559999999999993,0.13119999999999998,137151.0,2010-12-13
0.13119999999999998,-0.17859999999999987,-0.16189999999999993,-0.13119999999999998,-125311.0,2010-12-14
-0.13119999999999998,0.11159999999999992,0.053099999999999925,0.15910000000000002,-9568.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.15910000000000002,-0.027900000000000036,0.0027999999999999137,-0.014000000000000012,-1764.0,2010-12-20
-0.014000000000000012,-0.014000000000000012,0.1311,0.0,798.0,2010-12-21
0.0,0.06700000000000017,-0.011099999999999888,0.06700000000000017,12401.0,2010-12-22
0.06700000000000017,0.01399999999999979,-0.05580000000000007,0.0027999999999999137,39466.0,2010-12-23
0.0027999999999999137,-0.0250999999999999,-0.016799999999999926,-0.1060000000000001,-50682.0,2010-12-24
-0.1060000000000001,0.0250999999999999,0.03909999999999991,0.008299999999999974,-837.0,2010-12-27
0.008299999999999974,0.0,0.0,0.0,0.0,2010-12-28
0.0,-0.13680000000000003,-0.011200000000000099,-0.027900000000000036,1020.0,2010-12-29
-0.027900000000000036,0.05580000000000007,-0.0250999999999999,0.05580000000000007,-274.0,2010-12-30
0.05580000000000007,0.027900000000000036,0.09489999999999998,0.019600000000000062,-524.0,2010-12-31
0.019600000000000062,-0.11159999999999992,-0.0976999999999999,-0.10329999999999995,3776.0,2011-01-03
-0.10329999999999995,0.027899999999999814,0.008399999999999963,0.027899999999999814,5814.0,2011-01-04
0.027899999999999814,0.027900000000000036,-0.0250999999999999,-0.005599999999999827,38829.0,2011-01-05
-0.005599999999999827,-0.027900000000000036,0.04459999999999975,0.005599999999999827,-49010.0,2011-01-06
0.005599999999999827,-0.027899999999999814,-0.13949999999999996,-0.11159999999999992,13442.0,2011-01-07
-0.11159999999999992,-0.0363,0.033500000000000085,0.005600000000000049,-10813.0,2011-01-10
0.005600000000000049,-0.016699999999999937,0.025100000000000122,0.025100000000000122,-3670.0,2011-01-11
0.025100000000000122,0.04179999999999984,-0.0363,0.04179999999999984,1184.0,2011-01-12
0.04179999999999984,-0.07529999999999992,-0.01670000000000016,-0.07529999999999992,-1269.0,2011-01-13
-0.07529999999999992,0.011199999999999877,-0.005600000000000049,0.005600000000000049,1971.0,2011-01-14
0.005600000000000049,0.1451,0.05580000000000007,0.08929999999999993,43318.0,2011-01-17
0.08929999999999993,-0.11169999999999991,-0.0250999999999999,-0.05580000000000007,-44554.0,2011-01-18
-0.05580000000000007,0.014000000000000012,0.011099999999999888,0.00550000000000006,158.0,2011-01-19
0.00550000000000006,-0.0250999999999999,0.0028000000000001357,-0.011099999999999888,157.0,2011-01-20
-0.011099999999999888,0.06419999999999981,-0.025100000000000122,0.06419999999999981,-610.0,2011-01-21
0.06419999999999981,-0.0976999999999999,0.0,-0.0976999999999999,707.0,2011-01-24
-0.0976999999999999,0.06980000000000008,0.022299999999999986,0.058599999999999985,158.0,2011-01-25
0.058599999999999985,0.0250999999999999,0.07540000000000013,0.033500000000000085,-1232.0,2011-01-26
0.033500000000000085,0.005600000000000049,-0.1423000000000001,0.0,9975.0,2011-01-27
0.0,-0.014000000000000012,0.06689999999999996,-0.0726,2107.0,2011-01-28
-0.0726,0.014000000000000012,-0.01949999999999985,0.027899999999999814,-3251.0,2011-01-31
0.027899999999999814,-0.04190000000000005,0.005599999999999827,0.011200000000000099,-8413.0,2011-02-01
0.011200000000000099,0.04190000000000005,0.0,-0.052999999999999936,13266.0,2011-02-02
-0.052999999999999936,0.0,0.0,0.0,0.0,2011-02-03
0.0,-0.0838000000000001,-0.0250999999999999,-0.027900000000000036,-12970.0,2011-02-04
-0.027900000000000036,0.014000000000000012,0.019500000000000073,0.052999999999999936,-212.0,2011-02-07
0.052999999999999936,0.027900000000000036,0.005599999999999827,0.027900000000000036,10665.0,2011-02-08
0.027900000000000036,0.027900000000000036,0.0,0.027900000000000036,-8315.0,2011-02-09
0.027900000000000036,-0.06980000000000008,-0.014000000000000012,-0.06980000000000008,6461.0,2011-02-10
-0.06980000000000008,0.05590000000000006,-0.06699999999999995,-0.01949999999999985,-3364.0,2011-02-11
-0.01949999999999985,-0.05590000000000006,-0.027900000000000036,0.0,-6194.0,2011-02-14
0.0,-0.013900000000000023,0.05310000000000015,-0.04740000000000011,2879.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
-0.04740000000000011,0.06140000000000012,0.0,0.03620000000000001,17356.0,2011-02-17
0.03620000000000001,-0.07820000000000005,0.0,0.0,-20251.0,2011-02-18
0.0,0.0838000000000001,0.0,-0.03620000000000001,12802.0,2011-02-21
-0.03620000000000001,-0.10890000000000022,-0.014000000000000012,0.008299999999999974,84830.0,2011-02-22
0.008299999999999974,-0.0363,-0.18700000000000006,-0.2064999999999999,-96231.0,2011-02-23
-0.2064999999999999,-0.17299999999999982,-0.008399999999999963,0.0,-840.0,2011-02-24
0.0,0.16749999999999998,0.014000000000000012,0.16749999999999998,3499.0,2011-02-25
0.16749999999999998,-0.039100000000000135,0.11719999999999997,-0.039100000000000135,-1992.0,2011-02-28
-0.039100000000000135,0.06700000000000017,-0.11719999999999997,-0.04469999999999996,3987.0,2011-03-01
-0.04469999999999996,0.04179999999999984,0.08369999999999989,0.0,-5869.0,2011-03-02
0.0,0.0363,-0.027900000000000036,0.18979999999999997,781.0,2011-03-03
0.019600000000000062,-0.008399999999999963,0.03070000000000017,-0.01949999999999985,434.0,2011-03-04
0.15070000000000006,-0.04180000000000006,0.0,-0.08100000000000018,10649.0,2011-03-07
-0.08100000000000018,-0.027899999999999814,0.06699999999999995,0.022400000000000198,-7161.0,2011-03-08
0.022400000000000198,0.04179999999999984,0.08369999999999989,0.04179999999999984,-4225.0,2011-03-09
0.04179999999999984,0.014000000000000012,-0.04179999999999984,0.014000000000000012,2684.0,2011-03-10
0.014000000000000012,0.05580000000000007,-0.13960000000000017,-0.014000000000000012,16136.0,2011-03-11
-0.014000000000000012,-0.10880000000000001,0.14240000000000008,-0.038999999999999924,-18063.0,2011-03-14
-0.038999999999999924,0.0948,-0.11169999999999991,-0.08099999999999996,6500.0,2011-03-15
-0.08099999999999996,-0.03069999999999995,0.03069999999999995,0.0,-7431.0,2011-03-16
0.0,0.0027999999999999137,0.0,0.0,-175.0,2011-03-17
0.0,-0.013900000000000023,-0.025100000000000122,0.12559999999999993,1082.0,2011-03-18
0.12559999999999993,-0.027900000000000036,-0.022299999999999764,-0.019500000000000073,-702.0,2011-03-21
-0.019500000000000073,0.013900000000000023,0.06969999999999987,0.005600000000000049,-16.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.005600000000000049,0.008400000000000185,0.0,-0.03349999999999986,8777.0,2011-03-24
-0.03349999999999986,-0.01670000000000016,-0.01110000000000011,0.027899999999999814,-7697.0,2011-03-25
0.027899999999999814,-0.008399999999999963,-0.0726,-0.15349999999999975,59173.0,2011-03-28
-0.15349999999999975,-0.052999999999999936,0.06980000000000008,0.05579999999999985,-46562.0,2011-03-29
0.05579999999999985,0.0,0.03909999999999991,0.04190000000000005,-12361.0,2011-03-30
0.04190000000000005,0.052999999999999936,-0.08099999999999996,0.0026999999999999247,194.0,2011-03-31
0.0026999999999999247,0.0,0.0,0.0,0.0,2011-04-01
0.0,-0.05030000000000001,-0.04180000000000006,0.0,-1999.0,2011-04-04
0.0,0.0,0.0,0.0,0.0,2011-04-05
0.0,0.0,0.0,0.0,0.0,2011-04-06
0.0,0.011200000000000099,-0.03909999999999991,-0.0026999999999999247,5854.0,2011-04-07
-0.0026999999999999247,-0.013900000000000023,0.03909999999999991,0.0,-5540.0,2011-04-08
0.0,0.0,-0.011199999999999877,0.0,-8.0,2011-04-11
0.0,0.022299999999999986,-0.03069999999999995,0.013900000000000023,3237.0,2011-04-12
0.013900000000000023,0.0,0.0,0.0,0.0,2011-04-13
0.0,-0.022299999999999986,0.06980000000000008,-0.013900000000000023,4882.0,2011-04-14
-0.013900000000000023,0.0,0.0,0.0,0.0,2011-04-15
0.0,-0.13680000000000003,-0.039100000000000135,-0.13680000000000003,-7636.0,2011-04-18
-0.13680000000000003,0.011199999999999877,-0.0027999999999999137,0.0,-674.0,2011-04-19
0.0,0.00550000000000006,-0.11160000000000014,-0.06699999999999995,258679.0,2011-04-20
-0.06699999999999995,-0.01949999999999985,0.04180000000000006,-0.005600000000000049,-221213.0,2011-04-21
-0.005600000000000049,0.0,0.008399999999999963,0.027900000000000036,-35443.0,2011-04-22
0.027900000000000036,-0.027900000000000036,-0.008399999999999963,-0.013900000000000023,647.0,2011-04-25
-0.013900000000000023,0.10609999999999986,-0.025100000000000122,0.07529999999999992,28887.0,2011-04-26
0.07529999999999992,-0.02519999999999989,0.05300000000000016,0.005600000000000049,43594.0,2011-04-27
0.005600000000000049,0.016799999999999926,0.06979999999999986,0.03069999999999995,-45627.0,2011-04-28
0.03069999999999995,0.05580000000000007,0.0,-0.0250999999999999,-14266.0,2011-04-29
-0.0250999999999999,-0.04190000000000005,-0.0363,0.052999999999999936,-9220.0,2011-05-02
0.052999999999999936,0.0,0.08930000000000016,0.0,7058.0,2011-05-03
0.0,-0.04459999999999997,-0.08089999999999997,-0.05580000000000007,16450.0,2011-05-04
-0.05580000000000007,-0.011200000000000099,0.027899999999999814,0.0,-26450.0,2011-05-05
0.0,0.09770000000000012,-0.06419999999999981,-0.0027999999999999137,9948.0,2011-05-06
-0.0027999999999999137,-0.014000000000000012,0.06419999999999981,0.0027999999999999137,-12698.0,2011-05-09
