Open,High,Low,Close,Volume,Date
-0.16750000000000043,-0.09379999999999988,-0.42870000000000097,-0.36840000000000117,3061000.0,2015-11-25
-0.2812999999999999,-0.02009999999999934,0.19430000000000014,0.37509999999999977,-1016500.0,2015-11-26
0.2679000000000009,-0.06700000000000017,0.0,-0.16739999999999888,-2401000.0,2015-11-27
-0.06700000000000017,-0.06700000000000017,-0.20099999999999874,-0.2948000000000004,807500.0,2015-11-30
-0.26789999999999914,-0.20090000000000074,-0.19420000000000037,-0.15399999999999991,-432500.0,2015-12-01
-0.10050000000000026,-0.0669999999999984,0.0602999999999998,0.24109999999999943,-321500.0,2015-12-02
0.033500000000000085,0.026799999999999713,0.14729999999999954,-0.04019999999999868,-400500.0,2015-12-03
0.0,0.17419999999999902,0.020100000000001117,0.19430000000000014,777000.0,2015-12-04
0.16080000000000005,0.0,0.1473999999999993,-0.006700000000000372,-704500.0,2015-12-07
0.07369999999999877,0.0,0.0,0.033500000000000085,287000.0,2015-12-08
-0.053599999999999426,0.13390000000000057,0.06700000000000017,0.10709999999999908,245500.0,2015-12-09
0.2142999999999997,-0.006700000000000372,0.046899999999999054,-0.09370000000000012,-984000.0,2015-12-10
-0.1272000000000002,-0.06700000000000017,-0.12729999999999997,-0.10050000000000026,555000.0,2015-12-11
-0.16750000000000043,-0.19420000000000037,-0.11389999999999922,-0.10719999999999885,-325000.0,2015-12-14
-0.10049999999999848,0.033500000000000085,-0.25450000000000017,-0.1875,307000.0,2015-12-15
-0.10710000000000086,-0.08039999999999914,0.16080000000000005,0.15399999999999991,-616000.0,2015-12-16
0.16740000000000066,0.07370000000000054,0.1272000000000002,0.07370000000000054,1263000.0,2015-12-17
0.053599999999999426,-0.033500000000000085,-0.08709999999999951,-0.12730000000000175,24000.0,2015-12-18
-0.1473999999999993,-0.02680000000000149,0.0,0.113900000000001,-1249000.0,2015-12-21
0.13399999999999856,0.006700000000000372,0.0,-0.09379999999999988,269500.0,2015-12-22
-0.10049999999999848,-0.10719999999999885,-0.1272000000000002,-0.11379999999999946,-80500.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-0.13390000000000057,0.15409999999999968,0.0602999999999998,0.22769999999999868,5013000.0,2015-12-28
0.23439999999999905,0.1338999999999988,0.23439999999999905,0.0536000000000012,-2380000.0,2015-12-29
0.13400000000000034,-0.019999999999999574,0.02680000000000149,0.1205999999999996,-1984500.0,2015-12-30
0.033500000000000085,0.03340000000000032,0.02009999999999934,0.013399999999998968,398500.0,2015-12-31
-0.013399999999998968,0.08040000000000092,0.10720000000000063,0.06020000000000003,-773000.0,2016-01-01
0.08029999999999937,0.013399999999998968,-0.12060000000000137,-0.15399999999999991,-38500.0,2016-01-04
-0.22100000000000009,-0.22770000000000046,-0.13399999999999856,-0.033500000000000085,-365000.0,2016-01-05
0.053599999999999426,0.033500000000000085,0.013399999999998968,-0.10049999999999848,822000.0,2016-01-06
-0.23449999999999882,-0.1473999999999993,-0.14729999999999954,-0.02680000000000149,-773500.0,2016-01-07
0.10050000000000026,-0.02009999999999934,-0.006700000000000372,-0.12719999999999843,419000.0,2016-01-08
-0.033500000000000085,-0.02680000000000149,-0.0602999999999998,-0.07370000000000054,-297500.0,2016-01-11
-0.16740000000000066,-0.17409999999999926,-0.18759999999999977,-0.1205999999999996,18500.0,2016-01-12
-0.16750000000000043,-0.026799999999999713,-0.04690000000000083,-0.08710000000000129,171000.0,2016-01-13
-0.1338999999999988,-0.14740000000000109,-0.4687999999999999,-0.2812999999999999,308000.0,2016-01-14
-0.2010000000000005,-0.2477999999999998,0.0,-0.08709999999999951,160000.0,2016-01-15
-0.3349000000000011,0.15399999999999991,-0.5358999999999998,-0.29470000000000063,3282500.0,2016-01-18
-0.0669999999999984,0.04020000000000046,0.16750000000000043,0.6096000000000004,2247500.0,2016-01-19
0.5358999999999998,-0.14059999999999917,0.43539999999999957,-0.28139999999999965,-3421500.0,2016-01-20
-0.14740000000000109,-0.1407000000000007,-0.10050000000000026,-0.14729999999999954,-1147000.0,2016-01-21
-0.1205999999999996,-0.0602999999999998,0.0,0.06700000000000017,-890000.0,2016-01-22
0.08709999999999951,0.09379999999999988,0.08710000000000129,0.019999999999999574,299500.0,2016-01-25
-0.14059999999999917,-0.16080000000000005,-0.12060000000000137,-0.08030000000000115,384500.0,2016-01-26
-0.013400000000000745,0.06700000000000017,0.08040000000000092,0.02680000000000149,-1630500.0,2016-01-27
0.0,-0.053599999999999426,0.006700000000000372,0.006699999999998596,256500.0,2016-01-28
0.0669000000000004,0.046899999999999054,-0.18090000000000117,-0.20099999999999874,3194500.0,2016-01-29
-0.23440000000000083,-0.006700000000000372,0.026799999999999713,0.22109999999999985,-2265000.0,2016-02-01
0.28800000000000026,0.31479999999999997,0.2679000000000009,0.2812999999999999,2860000.0,2016-02-02
0.18090000000000117,-0.073599999999999,0.033500000000000085,-0.053599999999999426,-2815500.0,2016-02-03
0.0,0.14059999999999917,0.06700000000000017,0.1606999999999985,891500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
0.1607000000000003,0.15409999999999968,0.06700000000000017,-0.1338999999999988,345500.0,2016-02-08
-0.1607000000000003,-0.32149999999999856,-0.22770000000000046,-0.2010000000000005,256000.0,2016-02-09
-0.16750000000000043,0.06700000000000017,-0.04020000000000046,0.08039999999999914,10150500.0,2016-02-10
0.08039999999999914,-0.113900000000001,-0.013399999999998968,-0.15399999999999991,-11365500.0,2016-02-11
-0.1875,-0.16750000000000043,-0.12060000000000137,-0.08709999999999951,1079500.0,2016-02-12
0.04010000000000069,0.006700000000000372,0.06700000000000017,0.033500000000000085,-1949500.0,2016-02-15
-0.04679999999999929,-0.09370000000000012,-0.13399999999999856,-0.15409999999999968,1594500.0,2016-02-16
-0.15410000000000146,-0.16750000000000043,-0.060300000000001575,-0.053599999999999426,-1944000.0,2016-02-17
-0.07369999999999877,0.04020000000000046,-0.14059999999999917,-0.1205000000000016,683000.0,2016-02-18
-0.15399999999999991,-0.10719999999999885,-0.10050000000000026,-0.08709999999999951,-546000.0,2016-02-19
-0.04690000000000083,-0.17410000000000103,-0.14069999999999894,-0.08709999999999951,326000.0,2016-02-22
-0.14069999999999894,-0.12729999999999997,-0.34830000000000005,-0.22100000000000009,1635000.0,2016-02-23
-0.2679000000000009,-0.10720000000000063,0.16749999999999865,0.06700000000000017,-1671000.0,2016-02-24
0.19420000000000037,-0.006699999999998596,-0.033500000000000085,-0.13400000000000034,522000.0,2016-02-25
-0.14729999999999954,-0.006700000000000372,0.0602999999999998,0.12729999999999997,508000.0,2016-02-26
0.08039999999999914,-0.08029999999999937,0.02680000000000149,-0.053599999999999426,-720500.0,2016-02-29
0.006700000000000372,0.03349999999999831,0.0,0.0,314500.0,2016-03-01
0.0,0.03340000000000032,0.0,0.006700000000000372,-122500.0,2016-03-02
0.026699999999999946,-0.02009999999999934,0.0,-0.006700000000000372,-516500.0,2016-03-03
0.046899999999999054,0.18759999999999977,0.0,0.1338999999999988,2426000.0,2016-03-04
0.006700000000000372,0.5291999999999994,0.20089999999999897,0.6230000000000011,7251000.0,2016-03-07
0.7301000000000002,0.14060000000000095,0.46889999999999965,0.02009999999999934,-8723500.0,2016-03-08
-0.1272000000000002,-0.10720000000000063,0.033500000000000085,-0.06700000000000017,-961500.0,2016-03-09
0.013400000000000745,0.4018999999999995,0.033500000000000085,0.04690000000000083,6118500.0,2016-03-10
0.05349999999999966,-0.3683999999999994,-0.026799999999999713,0.0669000000000004,-6397000.0,2016-03-11
0.04690000000000083,0.07370000000000054,0.14060000000000095,0.053599999999999426,791000.0,2016-03-14
0.02009999999999934,-0.020100000000001117,0.006699999999998596,0.0,-347000.0,2016-03-15
0.0,0.07370000000000054,0.013400000000000745,0.06700000000000017,203500.0,2016-03-16
0.06700000000000017,-0.02009999999999934,0.026799999999999713,-0.0602999999999998,639500.0,2016-03-17
-0.06700000000000017,-0.06700000000000017,-0.31479999999999997,-0.10040000000000049,532500.0,2016-03-18
-0.06700000000000017,0.026799999999999713,0.18759999999999977,0.09370000000000012,-1988000.0,2016-03-21
0.006700000000000372,-0.013400000000000745,0.07360000000000078,0.0,1707000.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.0602999999999998,0.013400000000000745,-0.006700000000000372,0.013400000000000745,-1603500.0,2016-03-24
0.033500000000000085,0.04020000000000046,0.033500000000000085,0.0,-275000.0,2016-03-25
-0.10050000000000026,-0.04020000000000046,-0.06020000000000003,-0.060300000000001575,-185500.0,2016-03-28
0.06700000000000017,-0.0602999999999998,-0.006700000000000372,-0.02009999999999934,598500.0,2016-03-29
-0.033500000000000085,0.0,-0.006700000000000372,-0.026699999999999946,-240000.0,2016-03-30
-0.033500000000000085,0.06700000000000017,0.02680000000000149,0.10710000000000086,875500.0,2016-03-31
0.10050000000000026,0.23439999999999905,0.04679999999999929,0.22109999999999985,2285000.0,2016-04-01
0.2010000000000005,-0.03339999999999854,0.10720000000000063,0.006699999999998596,-3002500.0,2016-04-04
-0.006700000000000372,0.6429999999999989,0.09379999999999988,0.6564000000000014,19297000.0,2016-04-05
0.6698000000000004,0.5625999999999998,0.7301000000000002,0.41529999999999845,-5531500.0,2016-04-06
0.4822999999999986,-0.09370000000000012,0.18079999999999963,-0.12729999999999997,-12620500.0,2016-04-07
-0.3216000000000001,-0.10719999999999885,-0.04020000000000046,0.04020000000000046,577000.0,2016-04-08
0.15410000000000146,0.033500000000000085,-0.20090000000000074,-0.26789999999999914,-475000.0,2016-04-11
-0.34830000000000005,-0.43540000000000134,-0.20089999999999897,-0.14740000000000109,-188500.0,2016-04-12
-0.0602999999999998,-0.013399999999998968,-0.10720000000000063,-0.11389999999999922,-292500.0,2016-04-13
-0.10050000000000026,0.3683999999999994,0.14729999999999954,0.2881,4391000.0,2016-04-14
0.4025999999999996,-0.041499999999999204,0.09420000000000073,-0.1070000000000011,-3040000.0,2016-04-15
-0.2353000000000005,-0.2637999999999998,-0.04279999999999973,-0.12119999999999997,-2023000.0,2016-04-18
-0.11410000000000053,-0.12840000000000096,-0.12829999999999941,-0.13549999999999862,993500.0,2016-04-19
-0.1426999999999996,-0.10689999999999955,-0.05710000000000015,-0.05710000000000015,-1409000.0,2016-04-20
0.04279999999999973,0.11410000000000053,-0.14259999999999984,-0.07840000000000025,740500.0,2016-04-21
-0.22100000000000009,-0.22109999999999985,-0.09270000000000067,-0.06419999999999959,-425000.0,2016-04-22
-0.049999999999998934,-0.03570000000000029,0.07840000000000025,0.04279999999999973,547500.0,2016-04-25
0.12129999999999974,0.02859999999999907,-0.3635999999999999,-0.17830000000000013,578000.0,2016-04-26
-0.17830000000000013,-0.12839999999999918,0.2353000000000005,0.07850000000000001,-831500.0,2016-04-27
0.07130000000000081,0.0,0.0,-0.09989999999999988,1708500.0,2016-04-28
-0.1355000000000004,-0.11410000000000053,-0.2995000000000001,-0.17830000000000013,-471500.0,2016-04-29
-0.14970000000000105,-0.04989999999999917,0.07839999999999847,0.049999999999998934,5924000.0,2016-05-02
0.14970000000000105,0.39929999999999843,0.18540000000000134,0.37790000000000035,8665000.0,2016-05-03
0.270999999999999,0.05710000000000015,0.28529999999999944,0.06420000000000137,6842500.0,2016-05-04
0.11410000000000053,0.4064000000000014,0.17109999999999914,0.4064999999999994,-6517000.0,2016-05-05
0.35660000000000025,0.03569999999999851,0.05710000000000015,-0.19260000000000055,-10373500.0,2016-05-06
-0.021399999999999864,-0.192499999999999,-0.014299999999998647,0.021399999999999864,-3814500.0,2016-05-09
-0.22820000000000107,-0.021399999999999864,0.014299999999998647,-0.028499999999999304,-1403500.0,2016-05-10
0.07130000000000081,-0.1355000000000004,-0.17830000000000013,-0.14980000000000082,2012500.0,2016-05-11
-0.17830000000000013,-0.07130000000000081,0.02850000000000108,0.014300000000000423,-903000.0,2016-05-12
0.06419999999999959,0.17820000000000036,0.06419999999999959,0.021399999999999864,1795000.0,2016-05-13
0.0071000000000012164,0.17830000000000013,0.049900000000000944,0.2995000000000001,5307500.0,2016-05-16
0.28529999999999944,0.03570000000000029,0.1639999999999997,-0.07129999999999903,-5276500.0,2016-05-17
-0.11410000000000053,-0.14980000000000082,-0.07130000000000081,-0.09980000000000011,-2083500.0,2016-05-18
-0.07850000000000001,0.5135000000000005,-0.04989999999999917,0.713099999999999,20803500.0,2016-05-19
0.8486000000000011,0.1639999999999997,0.4634999999999998,-0.25680000000000014,-10507000.0,2016-05-20
-0.3708000000000009,-0.1711999999999989,-0.021399999999999864,0.15690000000000026,-8982500.0,2016-05-23
0.14980000000000082,0.12129999999999974,0.15690000000000026,-0.04279999999999973,171500.0,2016-05-24
-0.007200000000000983,-0.1355000000000004,-0.049900000000000944,-0.06409999999999982,-1137000.0,2016-05-25
-0.14259999999999984,-0.12839999999999918,-0.10699999999999932,-0.09989999999999988,-1427500.0,2016-05-26
-0.07129999999999903,-0.07840000000000025,-0.03560000000000052,-0.014200000000000657,606500.0,2016-05-27
-0.07130000000000081,-0.09989999999999988,-0.3066999999999993,-0.32809999999999917,1706000.0,2016-05-30
-0.3138000000000005,0.049999999999998934,-0.0071000000000012164,0.12129999999999974,920000.0,2016-05-31
0.18540000000000134,0.04269999999999996,0.17830000000000013,0.19960000000000022,-2817500.0,2016-06-01
0.12839999999999918,0.3352000000000004,0.1355000000000004,0.23540000000000028,3663000.0,2016-06-02
0.39220000000000077,-0.00709999999999944,0.08559999999999945,-0.09270000000000067,-2669000.0,2016-06-03
-0.1070000000000011,-0.17120000000000068,-0.12129999999999974,-0.17830000000000013,-1322000.0,2016-06-06
-0.3279999999999994,-0.2637999999999998,-0.14259999999999984,-0.1639999999999997,843000.0,2016-06-07
-0.1070000000000011,-0.05710000000000015,-0.03570000000000029,0.028499999999999304,-1453500.0,2016-06-08
0.07130000000000081,0.0,-0.10689999999999955,-0.09989999999999988,1136500.0,2016-06-09
-0.1639999999999997,-0.20679999999999943,-0.2140000000000004,-0.2567000000000004,439500.0,2016-06-10
-0.22100000000000009,-0.12119999999999997,-0.10689999999999955,-0.0926999999999989,503000.0,2016-06-13
-0.16409999999999947,-0.03570000000000029,0.014200000000000657,0.09989999999999988,-65000.0,2016-06-14
0.470699999999999,0.24249999999999972,0.1426999999999996,0.01419999999999888,584000.0,2016-06-15
-0.270999999999999,0.3422999999999998,0.01419999999999888,0.3352000000000004,10096000.0,2016-06-16
0.34939999999999927,-0.18539999999999957,0.22110000000000163,-0.04989999999999917,-11586000.0,2016-06-17
-0.06409999999999982,-0.09990000000000165,-0.17830000000000013,-0.15690000000000026,214000.0,2016-06-20
-0.1997,-0.1496999999999975,0.0,-0.04279999999999973,495500.0,2016-06-21
-0.10699999999999932,0.0,-0.06420000000000137,0.014300000000000423,-1309500.0,2016-06-22
0.12839999999999918,-0.014300000000000423,0.03570000000000029,0.021399999999999864,356500.0,2016-06-23
-0.11410000000000053,-0.17110000000000092,-0.5419999999999998,-0.2782,4563500.0,2016-06-24
-0.41359999999999886,-0.13549999999999862,0.14980000000000082,0.02859999999999907,-4886500.0,2016-06-27
0.27810000000000024,0.04989999999999917,0.10689999999999955,-0.07129999999999903,-312500.0,2016-06-28
-0.1070000000000011,0.09980000000000011,0.06419999999999959,0.21389999999999887,876500.0,2016-06-29
0.24960000000000093,0.08559999999999945,0.09270000000000067,-0.021399999999999864,-551000.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-0.07840000000000025,0.18539999999999957,0.07850000000000001,0.30659999999999954,670500.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.3564999999999987,0.1070000000000011,0.22100000000000009,0.07850000000000001,-525000.0,2016-07-11
0.07850000000000001,0.17830000000000013,0.21399999999999864,0.19250000000000078,1269500.0,2016-07-12
0.14260000000000161,0.3849999999999998,0.14260000000000161,0.24959999999999916,8829000.0,2016-07-13
0.32089999999999996,0.04279999999999973,0.21389999999999887,0.06420000000000137,-8195500.0,2016-07-14
0.04279999999999973,-0.07840000000000025,-0.06419999999999959,-0.15690000000000026,-529000.0,2016-07-15
-0.14980000000000082,-0.14259999999999984,-0.00709999999999944,0.021399999999999864,-1514500.0,2016-07-18
0.14259999999999984,0.2710000000000008,-0.06420000000000137,-0.00709999999999944,8277000.0,2016-07-19
0.0,-0.15690000000000026,-0.0926999999999989,-0.12840000000000096,-2582000.0,2016-07-20
-0.22100000000000009,-0.1426999999999996,0.12129999999999974,0.09270000000000067,-361000.0,2016-07-21
0.07840000000000025,-0.02850000000000108,-0.06419999999999959,-0.08560000000000123,-4740000.0,2016-07-22
-0.0926999999999989,0.049900000000000944,0.028499999999999304,0.14980000000000082,546000.0,2016-07-25
0.0926999999999989,0.049999999999998934,0.07840000000000025,0.021399999999999864,-725000.0,2016-07-26
0.03570000000000029,-0.02859999999999907,0.05000000000000071,-0.021399999999999864,-666500.0,2016-07-27
-0.06419999999999959,0.28529999999999944,0.0,0.24959999999999916,5623000.0,2016-07-28
0.30659999999999954,0.0,0.2995000000000001,0.042800000000001504,-4533500.0,2016-07-29
0.014300000000000423,0.17829999999999835,-0.03570000000000029,0.08549999999999969,1596000.0,2016-08-01
0.10699999999999932,-0.03569999999999851,0.028499999999999304,0.049999999999998934,-2147000.0,2016-08-02
0.06409999999999982,-0.03570000000000029,-0.06409999999999982,-0.02859999999999907,3743000.0,2016-08-03
-0.14969999999999928,-0.028499999999999304,0.03560000000000052,-0.14259999999999984,-3628000.0,2016-08-04
-0.021399999999999864,-0.14969999999999928,-0.1070000000000011,-0.07840000000000025,-1021000.0,2016-08-05
-0.1355000000000004,0.028499999999999304,-0.07129999999999903,-0.04279999999999973,2719000.0,2016-08-08
0.3651,0.20819999999999972,0.07850000000000001,0.10629999999999917,4738000.0,2016-08-09
-0.28110000000000035,-0.2735000000000003,-0.06840000000000046,-0.10629999999999917,-6395000.0,2016-08-10
-0.12909999999999933,-0.08349999999999902,-0.09880000000000067,-0.11400000000000077,760500.0,2016-08-11
-0.06840000000000046,-0.022800000000000153,0.05320000000000036,0.06080000000000041,-1982000.0,2016-08-12
0.038000000000000256,0.04560000000000031,0.04560000000000031,0.022800000000000153,-95500.0,2016-08-15
0.007600000000000051,-0.04560000000000031,-0.030400000000000205,-0.007600000000000051,994500.0,2016-08-16
0.06080000000000041,0.3873999999999995,0.09880000000000067,0.26590000000000025,3053000.0,2016-08-17
0.33419999999999916,-0.038000000000000256,0.12909999999999933,-0.015200000000000102,-2536000.0,2016-08-18
-0.053099999999998815,0.022800000000000153,0.015200000000000102,-0.007600000000000051,-1190500.0,2016-08-19
-0.13680000000000092,-0.0683000000000007,-0.015200000000000102,0.038000000000000256,950500.0,2016-08-22
0.15199999999999925,0.0,0.0,-0.038000000000000256,-1211500.0,2016-08-23
-0.2203999999999997,-0.07599999999999874,-0.05320000000000036,-0.007600000000000051,-279500.0,2016-08-24
0.12160000000000082,0.038000000000000256,0.07600000000000051,0.022800000000000153,268500.0,2016-08-25
0.07600000000000051,0.47860000000000014,0.05320000000000036,0.3569999999999993,4874500.0,2016-08-26
0.2582999999999984,0.5469999999999988,0.31150000000000055,0.5166000000000004,7370500.0,2016-08-29
0.6077000000000012,-0.07599999999999874,0.26589999999999847,-0.26590000000000025,-10815500.0,2016-08-30
-0.2887000000000004,-0.2279,-0.10639999999999894,-0.07590000000000074,-508500.0,2016-08-31
0.015200000000000102,-0.11400000000000077,-0.11400000000000077,-0.08359999999999879,-82000.0,2016-09-01
-0.113900000000001,0.038000000000000256,-0.03790000000000049,-0.030400000000000205,801500.0,2016-09-02
-0.07599999999999874,-0.113900000000001,0.0,-0.07600000000000051,-570000.0,2016-09-05
-0.015200000000000102,0.25070000000000014,0.0,0.379900000000001,1341000.0,2016-09-06
0.28110000000000035,0.577300000000001,0.37980000000000125,0.5165999999999986,7495500.0,2016-09-07
0.6076999999999995,0.1595999999999993,0.5318000000000005,0.015200000000000102,-1722000.0,2016-09-08
-0.03790000000000049,-0.10640000000000072,-0.11400000000000077,-0.09879999999999889,-6581500.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-0.15199999999999925,-0.20509999999999984,-0.03790000000000049,0.015200000000000102,1016500.0,2016-09-15
0.06080000000000041,0.577300000000001,0.1443000000000012,0.5165999999999986,3863000.0,2016-09-16
0.5089999999999986,0.34949999999999903,0.5013999999999985,0.29630000000000045,3785000.0,2016-09-19
0.4178000000000015,0.030400000000000205,-0.07599999999999874,-0.17469999999999963,-6618000.0,2016-09-20
-0.2279,0.3266999999999989,-0.038000000000000256,0.2962000000000007,11131500.0,2016-09-21
0.44819999999999993,0.030300000000002214,0.3874999999999993,0.10639999999999894,41000.0,2016-09-22
-0.1595000000000013,-0.3570000000000011,-0.15199999999999925,-0.3114999999999988,-11133000.0,2016-09-23
-0.3114999999999988,0.1443000000000012,0.04560000000000031,0.3114999999999988,961500.0,2016-09-26
0.31909999999999883,-0.0683000000000007,0.09879999999999889,-0.12159999999999904,-3480000.0,2016-09-27
-0.13669999999999938,-0.15199999999999925,-0.13679999999999914,-0.18989999999999974,2746000.0,2016-09-28
-0.1595999999999993,0.1443999999999992,-0.07590000000000074,0.04559999999999853,1959500.0,2016-09-29
0.08359999999999879,-0.1443999999999992,0.13670000000000115,0.09120000000000061,-4198500.0,2016-09-30
0.05320000000000036,0.2126999999999999,0.03799999999999848,0.015200000000000102,442500.0,2016-10-03
0.09110000000000085,-0.022800000000000153,0.11400000000000077,0.09109999999999907,-386500.0,2016-10-04
0.015199999999998326,0.1899999999999995,0.007600000000000051,0.15200000000000102,3089000.0,2016-10-05
0.21270000000000167,0.33419999999999916,0.15189999999999948,0.28860000000000063,7902000.0,2016-10-06
0.23550000000000004,-0.17469999999999963,-0.1974999999999998,-0.5166000000000004,-8657000.0,2016-10-07
-0.3874000000000013,-0.3873999999999995,-0.022800000000000153,-0.022700000000000387,-2799000.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-0.14429999999999943,-0.07600000000000051,-0.28110000000000035,-0.2583000000000002,1716000.0,2016-10-13
-0.34190000000000076,-0.2431000000000001,-0.10639999999999894,0.03790000000000049,-2471500.0,2016-10-14
0.2126999999999999,-0.022800000000000153,0.12159999999999904,-0.05310000000000059,-200000.0,2016-10-17
-0.14429999999999943,-0.11399999999999899,-0.1291999999999991,-0.09879999999999889,686500.0,2016-10-18
-0.05320000000000036,-0.07590000000000074,-0.2583000000000002,-0.28110000000000035,1928000.0,2016-10-19
-0.2431000000000001,0.07590000000000074,0.16719999999999935,0.2431000000000001,-186000.0,2016-10-20
0.10630000000000095,-0.15189999999999948,-0.06079999999999863,-0.18230000000000146,-1783000.0,2016-10-21
-0.15189999999999948,-0.2279,-0.25070000000000014,-0.2126999999999999,-1105000.0,2016-10-24
-0.2583000000000002,-0.2583000000000002,-0.2431000000000001,-0.10639999999999894,686500.0,2016-10-25
-0.1747000000000014,0.10639999999999894,0.06079999999999863,-0.0987000000000009,-455500.0,2016-10-26
0.015200000000000102,-0.21279999999999966,-0.26589999999999847,-0.23550000000000004,1485500.0,2016-10-27
-0.2962999999999987,-0.15949999999999953,-0.13680000000000092,-0.022800000000000153,-577000.0,2016-10-28
-0.04560000000000031,-0.007600000000000051,-0.11389999999999922,-0.15199999999999925,82500.0,2016-10-31
-0.038000000000000256,0.4710000000000001,0.07599999999999874,0.6989000000000001,2094500.0,2016-11-01
0.7977000000000007,0.6305999999999994,0.7596000000000007,0.34190000000000076,440000.0,2016-11-02
0.23549999999999827,-0.1899999999999995,0.21279999999999966,0.0,-3204500.0,2016-11-03
-0.06079999999999863,-0.113900000000001,-0.038000000000000256,-0.0987000000000009,-567000.0,2016-11-04
-0.030400000000000205,0.10630000000000095,0.030400000000000205,0.11389999999999922,243500.0,2016-11-07
0.15199999999999925,0.06840000000000046,-0.1291999999999991,-0.17469999999999963,19140500.0,2016-11-08
-0.41029999999999944,0.1291999999999991,-0.15190000000000126,0.3039000000000005,-11944500.0,2016-11-09
0.6609999999999996,0.038000000000000256,0.4178000000000015,-0.07600000000000051,-4955500.0,2016-11-10
-0.2431000000000001,-0.038000000000000256,-0.07600000000000051,0.22029999999999994,6996000.0,2016-11-11
0.2279,0.1974999999999998,0.2279,-0.07599999999999874,-1831000.0,2016-11-14
-0.09879999999999889,-0.15189999999999948,-0.07590000000000074,0.05319999999999858,-5214500.0,2016-11-15
0.05319999999999858,0.14429999999999943,0.18229999999999968,0.18230000000000146,2634000.0,2016-11-16
0.1899000000000015,0.0,-0.015200000000000102,-0.16710000000000136,109000.0,2016-11-17
-0.1443000000000012,-0.1974999999999998,-0.24309999999999832,-0.20509999999999984,-651000.0,2016-11-18
-0.26590000000000025,-0.1899999999999995,-0.038000000000000256,0.038000000000000256,-3801000.0,2016-11-21
0.06840000000000046,0.22799999999999976,0.1443999999999992,0.03790000000000049,2282500.0,2016-11-22
0.0683000000000007,-0.05320000000000036,-0.030400000000000205,0.0,825500.0,2016-11-23
0.05320000000000036,-0.09119999999999884,-0.038000000000000256,-0.07590000000000074,-2670500.0,2016-11-24
-0.113900000000001,0.0,-0.007600000000000051,0.022800000000000153,644500.0,2016-11-25
0.0,0.1443999999999992,0.09120000000000061,0.0987000000000009,62500.0,2016-11-28
0.12149999999999928,-0.10640000000000072,-0.2279,-0.2583000000000002,2134500.0,2016-11-29
-0.2279,-0.2583000000000002,-0.2355999999999998,-0.2279,2269500.0,2016-11-30
-0.2126999999999999,-0.06839999999999868,0.04560000000000031,0.05320000000000036,-3940000.0,2016-12-01
-0.09119999999999884,-0.0835000000000008,-0.015200000000000102,-0.015200000000000102,605500.0,2016-12-02
0.015200000000000102,0.2962000000000007,0.030400000000000205,0.16709999999999958,3601500.0,2016-12-05
0.2431000000000001,-0.15189999999999948,0.1291999999999991,0.030400000000000205,-5175500.0,2016-12-06
-0.07590000000000074,0.04559999999999853,0.015200000000000102,-0.007600000000000051,-391000.0,2016-12-07
0.113900000000001,-0.04559999999999853,-0.07600000000000051,-0.0835000000000008,-321000.0,2016-12-08
-0.07600000000000051,0.14429999999999943,0.09880000000000067,0.1443000000000012,2174500.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.08359999999999879,-0.007500000000000284,-0.05320000000000036,-0.09120000000000061,26500.0,2016-12-13
-0.022799999999998377,-0.1443999999999992,-0.09879999999999889,-0.04550000000000054,-1223000.0,2016-12-14
-0.19750000000000156,-0.12150000000000105,-0.038000000000000256,-0.11399999999999899,679500.0,2016-12-15
-0.015199999999998326,0.2431000000000001,0.038000000000000256,0.2886999999999986,989000.0,2016-12-16
0.12159999999999904,0.030300000000000438,0.1443999999999992,-0.05319999999999858,-1984500.0,2016-12-19
0.10630000000000095,-0.10630000000000095,-0.030400000000000205,-0.038000000000000256,-202000.0,2016-12-20
-0.038000000000000256,0.038000000000000256,-0.11399999999999899,-0.09110000000000085,2482500.0,2016-12-21
-0.0683000000000007,-0.16719999999999935,-0.038000000000000256,-0.13679999999999914,-2542000.0,2016-12-22
-0.19759999999999955,-0.17469999999999963,-0.18229999999999968,-0.09110000000000085,-721500.0,2016-12-23
0.07600000000000051,0.038000000000000256,0.03799999999999848,0.007600000000000051,-119500.0,2016-12-26
-0.18230000000000146,-0.1443000000000012,-0.15949999999999953,-0.2051999999999996,1585000.0,2016-12-27
