Open,High,Low,Close,Volume,Date
-0.22129999999999939,-0.6978000000000009,-0.9720999999999975,-0.9144000000000005,6290.0,2011-10-04
-0.9144000000000005,0.12989999999999924,0.5197000000000003,0.0,-17138.0,2011-10-05
0.0,-0.15399999999999636,-0.05290000000000106,-0.02410000000000423,11684.0,2011-10-06
-0.02410000000000423,-0.4812000000000012,-0.3464999999999989,-0.028799999999996828,12780.0,2011-10-07
-0.028799999999996828,0.4812000000000012,0.4427000000000021,0.45709999999999695,-21054.0,2011-10-10
0.45709999999999695,0.23579999999999757,0.0,-0.2597999999999985,-1447.0,2011-10-11
-0.2597999999999985,-0.2838999999999956,-0.09620000000000317,-0.19729999999999848,4818.0,2011-10-12
-0.19729999999999848,0.04329999999999501,-0.4765000000000015,0.0,32035.0,2011-10-13
0.0,0.004800000000003024,0.7171000000000021,0.43789999999999907,-34928.0,2011-10-14
0.43789999999999907,0.2406000000000006,-0.1636000000000024,0.0818000000000012,784.0,2011-10-17
0.0818000000000012,0.721899999999998,0.16839999999999833,0.5581999999999994,9217.0,2011-10-18
0.5581999999999994,0.9624999999999986,0.23580000000000467,-0.33679999999999666,30746.0,2011-10-19
-0.33679999999999666,-1.443799999999996,0.0,-0.13480000000000558,-33469.0,2011-10-20
-0.13480000000000558,0.2406999999999968,-0.5727000000000046,-0.6159999999999997,2247.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.6159999999999997,-0.8421999999999983,-0.33679999999999666,-0.028799999999996828,-10155.0,2011-10-25
-0.028799999999996828,-0.7171000000000021,-0.5293999999999954,-0.41389999999999816,-1351.0,2011-10-26
-0.41389999999999816,-0.12509999999999621,-0.004800000000003024,-0.3994,5488.0,2011-10-27
-0.3994,0.4812999999999974,0.2406000000000006,0.19729999999999848,-1704.0,2011-10-28
0.19729999999999848,0.1443000000000012,-0.6737000000000037,0.5341999999999985,-2104.0,2011-10-31
0.5341999999999985,-0.14910000000000423,0.8229000000000042,0.014400000000001967,-2983.0,2011-11-01
0.014400000000001967,0.09620000000000317,0.33200000000000074,0.15399999999999636,1675.0,2011-11-02
0.15399999999999636,0.3369,-0.33680000000000376,-0.49089999999999634,3900.0,2011-11-03
-0.49089999999999634,-0.18769999999999953,0.09620000000000317,0.2406000000000006,-1745.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.2406000000000006,0.2406000000000006,0.0,0.5437999999999974,157.0,2011-11-10
0.5437999999999974,-0.2406000000000006,0.2406000000000006,-0.5148999999999972,-3847.0,2011-11-11
-0.5148999999999972,-0.2406000000000006,0.07219999999999516,0.14920000000000044,6458.0,2011-11-14
0.14920000000000044,0.4812000000000012,0.21180000000000376,0.07699999999999818,-5284.0,2011-11-15
0.07699999999999818,0.1203000000000003,0.07699999999999818,0.4283000000000001,11986.0,2011-11-16
0.4283000000000001,0.1203000000000003,0.1203000000000003,-0.04809999999999803,-12424.0,2011-11-17
-0.04809999999999803,-0.10099999999999909,-0.2406000000000006,-0.31280000000000285,340.0,2011-11-18
-0.31280000000000285,-0.18769999999999953,0.0,-0.1203000000000003,2423.0,2011-11-21
-0.1203000000000003,0.24059999999999349,-0.11549999999999727,0.0,-4393.0,2011-11-22
0.0,-0.4811999999999941,-0.3658000000000001,-0.3995000000000033,5626.0,2011-11-23
-0.3995000000000033,-0.31280000000000285,-0.33680000000000376,-0.04329999999999501,4895.0,2011-11-24
-0.04329999999999501,-0.31289999999999907,-0.024099999999997124,-0.27430000000000376,-5530.0,2011-11-25
-0.27430000000000376,-0.04809999999999803,0.35609999999999786,0.23580000000000467,8570.0,2011-11-28
0.23580000000000467,0.0,-0.23579999999999757,-0.23100000000000165,-7219.0,2011-11-29
-0.23100000000000165,0.4812999999999974,0.0,0.47160000000000224,12885.0,2011-11-30
0.47160000000000224,-0.2406999999999968,0.004799999999995919,-0.014400000000001967,-17308.0,2011-12-01
-0.014400000000001967,-0.2406000000000006,-0.2453999999999965,-0.3609000000000009,2744.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-0.3609000000000009,0.0,-0.9096000000000011,-0.8422000000000018,6795.0,2011-12-07
-0.8422000000000018,-0.9143000000000043,-0.05290000000000106,0.06259999999999977,-3866.0,2011-12-08
0.06259999999999977,0.43310000000000315,-0.9335999999999984,0.009600000000002495,1975.0,2011-12-09
0.009600000000002495,-0.36100000000000065,0.9864999999999995,-0.4524000000000008,-7462.0,2011-12-12
-0.4524000000000008,-0.3609000000000009,-0.004799999999999471,0.129999999999999,3518.0,2011-12-13
0.129999999999999,0.14440000000000097,-0.02400000000000091,0.16840000000000188,612.0,2011-12-14
0.16840000000000188,-0.38500000000000156,-0.5004999999999988,-0.543800000000001,-1627.0,2011-12-15
-0.543800000000001,0.4572000000000003,-0.004800000000003024,0.18290000000000006,-1240.0,2011-12-16
0.18290000000000006,-0.3369,0.43310000000000315,-0.004899999999999238,-1024.0,2011-12-19
-0.004899999999999238,0.28880000000000194,-0.07220000000000226,0.1106999999999978,6127.0,2011-12-20
0.1106999999999978,0.06729999999999947,-0.3127999999999993,-0.03369999999999962,-2875.0,2011-12-21
-0.03369999999999962,-0.6497000000000028,-0.048100000000001586,-0.5533999999999999,285.0,2011-12-22
-0.5533999999999999,0.6401000000000003,0.1203000000000003,0.09629999999999939,-5487.0,2011-12-23
0.09629999999999939,0.2551000000000023,-0.3127999999999993,0.8806000000000012,3784.0,2011-12-26
0.8806000000000012,0.2406000000000006,1.1549000000000014,0.2887999999999984,-2186.0,2011-12-27
0.2887999999999984,0.4812000000000012,0.48130000000000095,0.18769999999999953,2307.0,2011-12-28
0.18769999999999953,0.6015999999999977,0.0,-0.024099999999997124,4130.0,2011-12-29
-0.024099999999997124,-0.6064000000000007,0.0,0.028900000000000148,-4181.0,2011-12-30
0.028900000000000148,-0.06739999999999924,0.0,0.12509999999999621,-1231.0,2012-01-02
0.12509999999999621,0.06739999999999924,-1.1983000000000033,0.2406000000000006,-1853.0,2012-01-03
0.2406000000000006,0.004800000000003024,1.511099999999999,0.0,-792.0,2012-01-04
0.0,0.4812999999999974,-0.7940999999999967,-0.837299999999999,5946.0,2012-01-05
-0.837299999999999,-0.9624999999999986,0.0481999999999978,0.0,-6065.0,2012-01-06
0.0,0.2406000000000006,0.0,0.0,78.0,2012-01-09
0.0,-0.7074000000000034,-0.529399999999999,-0.41389999999999816,3958.0,2012-01-10
-0.41389999999999816,0.10580000000000211,0.14920000000000044,0.30320000000000036,-3419.0,2012-01-11
0.30320000000000036,0.3368999999999964,-0.14920000000000044,0.10099999999999909,2083.0,2012-01-12
0.10099999999999909,-0.02400000000000091,0.2887000000000022,0.0,-2635.0,2012-01-13
0.0,0.45710000000000406,-0.5053000000000019,0.6207999999999991,4156.0,2012-01-16
0.6207999999999991,-0.5534000000000034,0.9385000000000012,-0.404200000000003,-704.0,2012-01-17
-0.404200000000003,0.5775000000000006,-0.24070000000000036,0.3657000000000039,1604.0,2012-01-18
0.3657000000000039,0.25019999999999953,0.7219000000000015,0.3369,1512.0,2012-01-19
0.3369,0.279200000000003,0.0,0.004800000000003024,3189.0,2012-01-20
0.004800000000003024,0.2406000000000006,-0.23579999999999757,0.5870999999999995,28594.0,2012-01-23
0.5870999999999995,0.09619999999999607,1.0779999999999959,0.07699999999999818,-35290.0,2012-01-24
0.07699999999999818,-0.2886999999999986,-1.0827999999999989,-0.13470000000000226,-1764.0,2012-01-25
-0.13470000000000226,-0.004799999999995919,0.2453999999999965,-0.5293999999999954,3036.0,2012-01-26
-0.5293999999999954,-0.7171000000000021,-0.2453999999999965,-0.37530000000000285,1744.0,2012-01-27
-0.37530000000000285,0.9144000000000005,0.04809999999999803,0.13470000000000226,-2417.0,2012-01-30
0.13470000000000226,-1.2030999999999992,-0.2406000000000006,-0.35610000000000497,5694.0,2012-01-31
-0.35610000000000497,0.2406000000000006,-0.3369,-0.21179999999999666,-1515.0,2012-02-01
-0.21179999999999666,-0.2406000000000006,0.048100000000001586,-0.05770000000000053,9730.0,2012-02-02
-0.05770000000000053,-0.004800000000003024,0.24070000000000036,0.2934999999999981,-15812.0,2012-02-03
0.2934999999999981,-0.004799999999995919,-0.24070000000000036,-0.07699999999999818,12788.0,2012-02-06
-0.07699999999999818,0.4667999999999992,-0.2406000000000006,0.10589999999999833,7757.0,2012-02-07
0.10589999999999833,-0.02410000000000423,0.048100000000001586,-0.4907999999999966,-4917.0,2012-02-08
-0.4907999999999966,-0.8661999999999992,0.192499999999999,0.0913999999999966,-9647.0,2012-02-09
0.0913999999999966,0.43310000000000315,0.0,0.3850000000000051,-404.0,2012-02-10
0.3850000000000051,-0.2406000000000006,0.004899999999999238,-0.17810000000000414,-5171.0,2012-02-13
-0.17810000000000414,0.0,-0.24549999999999983,-0.37049999999999983,8258.0,2012-02-14
-0.37049999999999983,-0.024100000000000676,-0.6978000000000009,-0.23580000000000112,-194.0,2012-02-15
-0.23580000000000112,0.024100000000000676,0.6256000000000022,0.33200000000000074,11087.0,2012-02-16
0.33200000000000074,0.1443000000000012,-0.16840000000000188,-0.2743000000000002,8062.0,2012-02-17
-0.2743000000000002,-0.15400000000000347,0.2406000000000006,0.2599000000000018,-22945.0,2012-02-20
0.2599000000000018,0.03370000000000317,0.024100000000000676,0.0625,8475.0,2012-02-21
0.0625,-0.16840000000000188,0.21170000000000044,0.0,-12955.0,2012-02-22
0.0,-0.09629999999999939,-0.23580000000000112,-0.192499999999999,2375.0,2012-02-23
-0.192499999999999,-0.004799999999999471,-0.28389999999999915,-0.2887000000000022,7389.0,2012-02-24
-0.2887000000000022,0.8277999999999963,0.04329999999999856,0.3609000000000009,-888.0,2012-02-27
0.3609000000000009,-0.9432999999999971,-0.14440000000000097,-0.1203000000000003,6814.0,2012-02-28
-0.1203000000000003,1.4533999999999985,0.26470000000000127,1.0010000000000012,72273.0,2012-02-29
1.0010000000000012,-0.12999999999999545,0.3609000000000009,-0.47639999999999816,-80005.0,2012-03-01
-0.47639999999999816,0.2406999999999968,0.577499999999997,1.1067999999999998,27033.0,2012-03-02
1.1067999999999998,0.0,0.5294000000000025,0.024099999999997124,-23088.0,2012-03-05
0.024099999999997124,0.47160000000000224,-0.14439999999999742,-0.33209999999999695,3266.0,2012-03-06
-0.33209999999999695,0.004799999999995919,0.004799999999995919,0.17329999999999757,13336.0,2012-03-07
0.17329999999999757,0.9864999999999995,-0.004799999999995919,1.1550000000000011,159125.0,2012-03-08
1.1550000000000011,-0.2597999999999985,0.721899999999998,-0.6208000000000027,-104136.0,2012-03-09
-0.6208000000000027,-0.4861000000000004,-0.47639999999999816,-0.17329999999999757,4450.0,2012-03-12
-0.17329999999999757,-0.1636000000000024,0.5244999999999962,0.12989999999999924,-55558.0,2012-03-13
0.12989999999999924,-0.07219999999999516,-0.2886999999999986,0.12519999999999953,-1250.0,2012-03-14
0.12519999999999953,1.3956000000000017,0.5533999999999963,1.0009000000000015,133026.0,2012-03-15
1.0009000000000015,0.2646999999999977,0.8903000000000034,0.11070000000000135,-72513.0,2012-03-16
0.11070000000000135,-0.26950000000000074,-0.5726999999999975,-0.5775000000000006,-49356.0,2012-03-19
-0.5775000000000006,0.004800000000003024,-0.14440000000000452,0.11069999999999425,-5080.0,2012-03-20
0.11069999999999425,-0.24540000000000362,0.11550000000000438,-0.11069999999999425,30398.0,2012-03-21
-0.11069999999999425,-0.043300000000002115,0.0,0.2744,-8491.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.2744,-0.05299999999999727,0.1203000000000003,-0.2551000000000059,27725.0,2012-03-26
-0.2551000000000059,0.05299999999999727,0.1010999999999953,0.29360000000000497,24777.0,2012-03-27
0.29360000000000497,-0.14439999999999742,-0.19249999999999545,0.09619999999999607,8432.0,2012-03-28
-0.12340000000000373,0.6666999999999987,0.39859999999999474,0.17840000000000344,-62889.0,2012-03-29
0.39800000000000324,-0.34189999999999543,-0.056100000000000705,-0.01120000000000232,-41546.0,2012-03-30
-0.01120000000000232,0.20179999999999865,0.028000000000005798,0.12890000000000157,11990.0,2012-04-02
0.12890000000000157,-0.4316000000000031,-0.05040000000000333,-0.22990000000000066,-14426.0,2012-04-03
-0.22990000000000066,0.2634000000000043,0.022399999999997533,0.039299999999997226,34633.0,2012-04-04
0.039299999999997226,-0.05600000000000449,0.056100000000000705,-0.13449999999999562,-28284.0,2012-04-05
-0.13449999999999562,-0.1402000000000001,0.00560000000000116,0.03359999999999985,-11127.0,2012-04-06
0.03359999999999985,0.3644000000000034,-0.20179999999999865,0.5717999999999961,34307.0,2012-04-09
0.5717999999999961,1.2612999999999985,0.48210000000000264,0.280300000000004,-12737.0,2012-04-10
0.280300000000004,-0.01120000000000232,0.5548999999999964,0.4427999999999983,-21906.0,2012-04-11
0.4427999999999983,-0.5437999999999974,0.0,-0.5324999999999989,11653.0,2012-04-12
-0.5324999999999989,0.050499999999999545,-0.11209999999999809,-0.07849999999999824,3398.0,2012-04-13
-0.07849999999999824,-0.06730000000000302,0.056100000000000705,0.38119999999999976,6407.0,2012-04-16
0.38119999999999976,-0.12889999999999446,0.07289999999999708,-0.061700000000001864,-6730.0,2012-04-17
-0.061700000000001864,0.7006999999999977,0.12890000000000157,0.784799999999997,33246.0,2012-04-18
0.784799999999997,0.21300000000000097,0.4147999999999996,-0.11209999999999809,-42176.0,2012-04-19
-0.11209999999999809,-0.22420000000000329,-0.5606000000000009,-0.6559000000000026,60656.0,2012-04-20
-0.6559000000000026,-0.32519999999999527,-0.5604999999999976,-0.09529999999999461,-43694.0,2012-04-23
-0.09529999999999461,-0.22420000000000329,0.7006999999999977,0.10089999999999577,14981.0,2012-04-24
0.10089999999999577,-0.14569999999999794,-0.1402000000000001,0.028100000000002012,-19054.0,2012-04-25
0.028100000000002012,0.022399999999997533,-0.2745999999999995,-0.3363999999999976,-13356.0,2012-04-26
-0.3363999999999976,-0.022399999999997533,0.2745999999999995,0.07289999999999708,-8932.0,2012-04-27
0.07289999999999708,-0.0840999999999994,0.0,0.15700000000000358,17887.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.15700000000000358,0.7903999999999982,0.280300000000004,0.7398999999999987,29573.0,2012-05-02
0.7398999999999987,1.6424999999999983,0.31389999999999674,1.810699999999997,284019.0,2012-05-03
1.810699999999997,1.104300000000002,2.1525999999999996,0.15690000000000026,-227244.0,2012-05-04
0.15690000000000026,0.8913000000000011,0.19060000000000343,0.4485000000000028,152794.0,2012-05-07
0.4485000000000028,-0.9754000000000005,-0.5549000000000035,-0.8409000000000049,-172739.0,2012-05-08
-0.8409000000000049,-0.48210000000000264,-0.11209999999999809,0.056100000000000705,-40591.0,2012-05-09
0.056100000000000705,-0.32509999999999906,-0.1402000000000001,-0.07849999999999824,7107.0,2012-05-10
-0.07849999999999824,-0.45409999999999684,-0.9136999999999986,-0.566200000000002,14228.0,2012-05-11
-0.566200000000002,-0.3083000000000027,0.38119999999999976,-0.1961999999999975,-58443.0,2012-05-14
-0.1961999999999975,-0.4765000000000015,-0.2242999999999995,-0.3027000000000015,26575.0,2012-05-15
-0.3027000000000015,0.7567999999999984,-0.8128000000000029,-0.7119,-9748.0,2012-05-16
-0.7119,-1.3733999999999966,0.0,0.09530000000000172,20873.0,2012-05-17
0.09530000000000172,0.9810000000000016,0.0,-0.2522999999999982,-37336.0,2012-05-18
-0.2522999999999982,-0.4204000000000008,-0.14009999999999678,0.17379999999999995,8778.0,2012-05-21
0.17379999999999995,-0.700800000000001,0.0,-0.26910000000000167,21830.0,2012-05-22
-0.26910000000000167,-0.4204000000000008,-0.4205000000000041,-0.3586999999999989,-15982.0,2012-05-23
-0.3586999999999989,-0.0840999999999994,0.0,-0.061700000000001864,24342.0,2012-05-24
-0.061700000000001864,-0.4765000000000015,-0.8352000000000004,-0.6165999999999983,14428.0,2012-05-25
-0.6165999999999983,0.4765000000000015,-0.28589999999999804,0.43719999999999715,162193.0,2012-05-28
0.43719999999999715,0.6390999999999991,1.1210999999999984,0.6839000000000013,35206.0,2012-05-29
0.6839000000000013,-0.13459999999999894,0.028100000000002012,-0.1512999999999991,-237120.0,2012-05-30
-0.1512999999999991,-0.28020000000000067,-0.3083000000000027,-0.35880000000000223,34136.0,2012-05-31
-0.35880000000000223,0.4147999999999996,0.5605000000000047,0.6165999999999983,606484.0,2012-06-01
0.6165999999999983,0.0,0.2802999999999969,0.01120000000000232,-547340.0,2012-06-04
0.01120000000000232,-0.13459999999999894,-0.3474999999999966,-0.43719999999999715,-104204.0,2012-06-05
-0.43719999999999715,-0.1401000000000039,-0.07290000000000418,0.392399999999995,56267.0,2012-06-06
0.392399999999995,0.8128000000000029,0.3363000000000014,0.08970000000000056,19969.0,2012-06-07
0.08970000000000056,-0.5942000000000007,-0.14009999999999678,-0.25789999999999935,-14305.0,2012-06-08
-0.25789999999999935,-0.07849999999999824,0.17379999999999995,0.12890000000000157,-53991.0,2012-06-11
0.12890000000000157,-0.4204000000000008,-0.779200000000003,-0.5548999999999964,-553.0,2012-06-12
-0.5548999999999964,-0.11769999999999925,0.016799999999996373,0.16249999999999432,-9286.0,2012-06-13
0.16249999999999432,1.098700000000001,0.532500000000006,0.846500000000006,171459.0,2012-06-14
0.846500000000006,-0.08970000000000056,0.4764999999999944,-0.11770000000000636,-157023.0,2012-06-15
-0.11770000000000636,-0.10650000000000404,-1.317299999999996,-0.4035999999999973,59059.0,2012-06-18
-0.4035999999999973,-0.7903999999999982,0.6165999999999983,-0.2522999999999982,-63300.0,2012-06-19
-0.2522999999999982,0.061700000000001864,-0.056100000000000705,-0.21300000000000097,-5516.0,2012-06-20
-0.21300000000000097,-0.18500000000000227,0.0,0.20179999999999865,-6147.0,2012-06-21
0.20179999999999865,0.12890000000000157,0.061700000000001864,0.12890000000000157,-1859.0,2012-06-22
0.12890000000000157,-0.022399999999997533,-0.6109999999999971,-0.4035999999999973,10456.0,2012-06-25
-0.4035999999999973,-0.2635000000000005,0.38119999999999976,0.15139999999999532,-9802.0,2012-06-26
0.15139999999999532,0.033699999999996066,0.16809999999999548,0.05600000000000449,2051.0,2012-06-27
0.05600000000000449,0.36430000000000007,0.056100000000000705,0.08969999999999345,3492.0,2012-06-28
0.08969999999999345,-0.2521999999999949,-0.056100000000000705,-0.1512999999999991,-12480.0,2012-06-29
-0.1512999999999991,0.5604999999999976,0.1402000000000001,0.3363000000000014,6795.0,2012-07-02
0.3363000000000014,-0.4204000000000008,0.1401000000000039,-0.19059999999999633,838.0,2012-07-03
-0.19059999999999633,-0.055999999999997385,-0.1121000000000052,0.0,-3592.0,2012-07-04
0.0,0.8407999999999944,0.1682000000000059,0.5885999999999996,39232.0,2012-07-05
0.5885999999999996,0.4485000000000028,0.3643999999999963,0.48209999999999553,118082.0,2012-07-06
0.48209999999999553,-0.11769999999999925,0.1512999999999991,-0.22419999999999618,-129562.0,2012-07-09
-0.22419999999999618,0.5101000000000013,0.32509999999999906,0.5773999999999972,239725.0,2012-07-10
0.5773999999999972,-0.3083000000000027,0.2523000000000053,-0.15699999999999648,-253188.0,2012-07-11
-0.15699999999999648,0.3363000000000014,0.08969999999999345,0.3026999999999944,83558.0,2012-07-12
0.3026999999999944,1.491100000000003,0.6110000000000042,1.8555000000000064,162069.0,2012-07-13
1.8555000000000064,1.9507999999999939,1.8554999999999993,1.7378,333093.0,2012-07-16
1.7378,0.45410000000000394,0.498899999999999,-0.7231000000000023,-194165.0,2012-07-17
-0.7231000000000023,-0.8464999999999989,-0.16250000000000142,-0.14580000000000126,-302139.0,2012-07-18
-0.14580000000000126,0.9024999999999963,0.16250000000000142,0.2802999999999969,359382.0,2012-07-19
0.2802999999999969,0.49900000000000233,0.3083000000000027,1.5136000000000038,410380.0,2012-07-20
1.5136000000000038,-0.07849999999999824,0.4765000000000015,-0.9754000000000005,-812537.0,2012-07-23
-0.9754000000000005,-0.9810000000000016,-0.6446000000000041,-0.5493999999999986,-27830.0,2012-07-24
-0.5493999999999986,-0.5045000000000002,-0.0840999999999994,-0.02240000000000464,51425.0,2012-07-25
-0.02240000000000464,1.7265000000000015,0.4765000000000015,2.0012000000000043,584430.0,2012-07-26
2.0012000000000043,0.7399999999999949,1.3789999999999978,-0.1401000000000039,-320045.0,2012-07-27
-0.1401000000000039,0.21300000000000097,0.49329999999999785,0.4148000000000067,-98010.0,2012-07-30
0.4148000000000067,1.4014000000000024,0.34190000000000254,1.283699999999996,122815.0,2012-07-31
1.283699999999996,1.1884000000000015,1.7378,1.6144999999999996,-82885.0,2012-08-01
1.6144999999999996,0.1681999999999988,-0.8352000000000004,-0.8688999999999965,1815.0,2012-08-02
-0.8688999999999965,-1.2332000000000036,-0.4876999999999967,-1.1380000000000052,-140965.0,2012-08-03
-1.1380000000000052,-0.672699999999999,-0.527000000000001,-0.5045000000000002,-63525.0,2012-08-06
-0.5045000000000002,0.05600000000000449,0.17379999999999995,0.35880000000000223,81675.0,2012-08-07
0.35880000000000223,-0.28590000000000515,-0.42600000000000193,-0.7287999999999997,3630.0,2012-08-08
-0.7287999999999997,-0.2745999999999995,-0.1402000000000001,0.10649999999999693,-55660.0,2012-08-09
0.10649999999999693,-1.1771999999999991,-0.4204000000000008,-0.6894999999999953,-98010.0,2012-08-10
-0.6894999999999953,0.1962000000000046,-0.1402000000000001,0.21300000000000097,59290.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.21300000000000097,-0.4205000000000041,-0.5885999999999996,-0.9361000000000033,-12100.0,2012-08-15
-0.9361000000000033,-0.4204000000000008,0.3644000000000034,0.2914999999999992,-41140.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.2914999999999992,1.1492000000000004,-0.05600000000000449,1.137900000000002,54450.0,2012-08-23
1.137900000000002,0.2745999999999995,0.8128000000000029,-0.32509999999999906,22990.0,2012-08-24
-0.32509999999999906,0.22990000000000066,0.027999999999998693,0.2635000000000005,162745.0,2012-08-27
0.2635000000000005,-0.2802999999999969,0.0,-0.34199999999999875,-160325.0,2012-08-28
-0.34199999999999875,1.2332999999999998,-1.849899999999998,-1.6985000000000028,736285.0,2012-08-29
-1.6985000000000028,-3.7279000000000053,-0.6783000000000001,-0.6279000000000039,-740520.0,2012-08-30
-0.6279000000000039,0.028100000000002012,0.28589999999999804,0.2635000000000005,-52635.0,2012-08-31
0.2635000000000005,-0.1681999999999988,-0.22419999999999618,-0.34189999999999543,-4840.0,2012-09-03
-0.34189999999999543,-0.566200000000002,-0.8353000000000037,-0.7680000000000007,7260.0,2012-09-04
-0.7680000000000007,-0.6670999999999978,-0.34190000000000254,-0.28589999999999804,24200.0,2012-09-05
-0.28589999999999804,-0.3083000000000027,-0.2802999999999969,-0.32510000000000616,-6050.0,2012-09-06
-0.32510000000000616,1.4631000000000043,0.01120000000000232,1.0482000000000014,144595.0,2012-09-07
1.0482000000000014,-0.48210000000000264,0.8352999999999966,-0.22419999999999618,-192390.0,2012-09-10
-0.22419999999999618,0.0,0.27470000000000283,0.07289999999999708,11495.0,2012-09-11
0.07289999999999708,-0.14569999999999794,-0.5606000000000009,-0.5157999999999987,-1210.0,2012-09-12
-0.5157999999999987,-0.4765000000000015,0.03359999999999985,-0.022399999999997533,1815.0,2012-09-13
-0.022399999999997533,-0.08970000000000056,-0.11769999999999925,-0.12890000000000157,-22990.0,2012-09-14
-0.12890000000000157,-0.40919999999999845,-0.1962000000000046,-0.15700000000000358,6050.0,2012-09-17
-0.15700000000000358,-0.0840999999999994,-0.027999999999998693,0.0840999999999994,-3630.0,2012-09-18
0.0840999999999994,0.5045000000000002,0.22420000000000329,0.12330000000000041,12705.0,2012-09-19
0.12330000000000041,-0.055999999999997385,0.0840999999999994,0.17379999999999995,19360.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
0.17379999999999995,-0.3644000000000034,-0.5606000000000009,-0.4204000000000008,-33275.0,2012-09-24
-0.4204000000000008,0.22419999999999618,0.5606000000000009,0.280300000000004,-4840.0,2012-09-25
0.280300000000004,0.02240000000000464,-0.26910000000000167,0.0,6050.0,2012-09-26
0.0,0.033699999999996066,0.15700000000000358,-0.11209999999999809,4235.0,2012-09-27
-0.11209999999999809,-0.056100000000000705,0.005599999999994054,0.039199999999993906,-8470.0,2012-09-28
0.039199999999993906,0.5549999999999997,0.10650000000000404,0.6335000000000051,5445.0,2012-10-01
0.6335000000000051,0.4540000000000006,0.48210000000000264,0.20179999999999865,167585.0,2012-10-02
0.20179999999999865,-0.25779999999999603,-0.6223000000000027,-0.8353000000000037,-39325.0,2012-10-03
-0.8353000000000037,-0.4147999999999996,0.0840999999999994,0.3083000000000027,-33880.0,2012-10-04
0.3083000000000027,-0.011299999999998533,-0.5045000000000002,-0.6221999999999994,-18755.0,2012-10-05
-0.6221999999999994,-0.5493000000000023,0.17940000000000111,0.07289999999999708,-66550.0,2012-10-08
0.07289999999999708,-0.027999999999998693,0.10089999999999577,0.21860000000000213,-13310.0,2012-10-09
0.21860000000000213,0.18489999999999895,0.00560000000000116,-0.08970000000000056,34485.0,2012-10-10
-0.08970000000000056,0.34199999999999875,0.27470000000000283,0.18500000000000227,21175.0,2012-10-11
0.18500000000000227,0.6165999999999983,0.11209999999999809,0.6109999999999971,134310.0,2012-10-12
0.6109999999999971,1.4575000000000031,0.3363000000000014,1.8554999999999993,1563925.0,2012-10-15
1.8554999999999993,1.0707000000000022,0.9529999999999959,-0.8800999999999988,-567490.0,2012-10-16
-0.8800999999999988,-1.9059000000000026,-1.8274999999999935,-2.0124999999999957,-722370.0,2012-10-17
-2.0124999999999957,-1.1771999999999991,-1.2556000000000012,0.16259999999999764,448305.0,2012-10-18
0.16259999999999764,-0.4485000000000028,1.1210999999999984,-0.03920000000000101,-823405.0,2012-10-19
-0.03920000000000101,0.11209999999999809,-0.2802999999999969,-0.2635000000000005,-46585.0,2012-10-22
-0.2635000000000005,-0.4484999999999957,0.06729999999999592,-0.03359999999999985,41745.0,2012-10-23
-0.03359999999999985,-0.22980000000000445,0.07290000000000418,0.03920000000000101,-64735.0,2012-10-24
0.03920000000000101,-0.10649999999999693,-0.280300000000004,-0.11209999999999809,-3630.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.11209999999999809,0.0,-0.12899999999999778,-0.11769999999999925,-14520.0,2012-10-30
-0.11769999999999925,-0.2522999999999982,-0.01120000000000232,-0.20180000000000575,18755.0,2012-10-31
-0.20180000000000575,0.028099999999994907,0.0,0.12890000000000157,46585.0,2012-11-01
0.12890000000000157,0.22420000000000329,-0.2745999999999995,-0.3363000000000014,-12100.0,2012-11-02
-0.3363000000000014,0.3644000000000034,0.24660000000000082,0.9081000000000046,428340.0,2012-11-05
0.9081000000000046,0.055999999999997385,0.3083000000000027,-0.45410000000000394,-366630.0,2012-11-06
-0.45410000000000394,0.35880000000000223,0.1681999999999988,0.45410000000000394,25410.0,2012-11-07
0.45410000000000394,0.48209999999999553,0.11209999999999809,0.3868000000000009,221430.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.3868000000000009,1.3229000000000042,0.8689000000000036,1.6928999999999945,446490.0,2012-11-12
1.6928999999999945,1.2781999999999982,1.569599999999994,0.22980000000000445,-46585.0,2012-11-13
0.22980000000000445,-0.9194000000000031,-0.4765000000000015,-0.5549000000000035,-569910.0,2012-11-14
