Open,High,Low,Close,Volume,Date
-3.880899999999997,1.144599999999997,-3.3857,1.6880000000000024,27.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
1.6880000000000024,2.265100000000004,1.4138999999999982,3.3182999999999936,-31.0,2010-09-14
3.3182999999999936,3.481899999999996,3.0875000000000057,-2.9239999999999924,1126.0,2010-09-15
-2.9239999999999924,-3.799299999999988,-1.6928000000000054,0.2693000000000012,-1191.0,2010-09-16
0.2693000000000012,0.7213999999999885,4.756200000000007,5.342999999999989,-69.0,2010-09-17
5.342999999999989,5.4103000000000065,5.342999999999989,5.4103000000000065,9.0,2010-09-20
5.4103000000000065,6.131699999999995,-0.24039999999999395,-3.4913999999999987,1210.0,2010-09-21
-3.4913999999999987,-4.09259999999999,-3.7993000000000023,0.25,-124.0,2010-09-22
0.25,0.7309999999999945,0.2644999999999982,1.197499999999991,910.0,2010-09-23
1.197499999999991,-1.207099999999997,1.0869,0.5627000000000066,315.0,2010-09-24
0.5627000000000066,3.0538000000000096,0.5242000000000075,-1.5388999999999982,3427.0,2010-09-27
-1.5388999999999982,-7.636900000000011,-1.4668000000000063,-6.021100000000004,-5543.0,2010-09-28
-6.021100000000004,-0.30299999999999727,-5.718099999999993,4.1263000000000005,6039.0,2010-09-29
4.1263000000000005,-1.5918000000000063,3.9194999999999993,-5.924899999999994,-1244.0,2010-09-30
-5.924899999999994,-5.924899999999994,-0.004800000000003024,-0.004800000000003024,0.0,2010-10-01
-0.004800000000003024,-0.004800000000003024,-5.593100000000007,-2.019900000000007,-4449.0,2010-10-04
-2.019900000000007,3.3855999999999966,-1.9476999999999975,0.019300000000001205,1584.0,2010-10-05
0.019300000000001205,-5.386200000000002,0.009600000000006048,-5.530599999999993,-2129.0,2010-10-06
-5.530599999999993,-5.530599999999993,-4.106999999999999,-0.2644999999999982,145.0,2010-10-07
-0.2644999999999982,0.7021999999999906,-0.24049999999999727,-3.9819999999999993,-50.0,2010-10-08
-3.9819999999999993,-0.009699999999995157,0.10099999999999909,4.938999999999993,-100.0,2010-10-11
4.938999999999993,5.2853000000000065,-0.3270000000000124,4.232100000000003,6310.0,2010-10-12
4.232100000000003,4.342699999999994,4.001200000000011,3.549199999999999,9988.0,2010-10-13
3.549199999999999,-1.8466999999999985,3.3712000000000018,-5.674899999999994,-16159.0,2010-10-14
-5.674899999999994,-5.674899999999994,-5.367000000000004,-5.179400000000001,-70.0,2010-10-15
-5.179400000000001,-5.179400000000001,0.18760000000000332,0.0,0.0,2010-10-18
0.0,0.0,0.0,0.0,0.0,2010-10-19
0.0,0.0,0.0,0.0,0.0,2010-10-20
0.0,4.855499999999992,0.0,4.855499999999992,-69.0,2010-10-21
4.855499999999992,2.7280999999999977,4.855499999999992,2.7280999999999977,0.0,2010-10-22
2.7280999999999977,5.146100000000004,2.7280999999999977,4.0478999999999985,0.0,2010-10-25
4.0478999999999985,4.619100000000003,-1.669399999999996,5.4661000000000115,9265.0,2010-10-26
5.4661000000000115,5.7368999999999915,5.195300000000003,1.9106999999999914,-1704.0,2010-10-27
1.9106999999999914,2.0043000000000006,1.8220999999999918,4.663499999999999,7604.0,2010-10-28
4.663499999999999,4.880099999999999,4.4221,-2.4819999999999993,-9956.0,2010-10-29
-2.4819999999999993,-4.200500000000005,-2.324299999999994,3.6047000000000082,-5199.0,2010-11-01
3.6047000000000082,-0.9750999999999834,3.3928999999999974,-6.3722000000000065,664.0,2010-11-02
-6.3722000000000065,-6.3722000000000065,-5.6631,-5.6631,-576.0,2010-11-03
-5.6631,-5.6631,0.0,0.0,0.0,2010-11-04
0.0,5.6631,0.0,5.648300000000006,233.0,2010-11-05
5.648300000000006,5.412000000000006,5.648300000000006,5.052499999999995,-331.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
5.052499999999995,3.447100000000006,4.934299999999993,-0.11820000000000164,109.0,2010-11-10
-0.11820000000000164,-3.939600000000013,0.0,0.0,0.0,2010-11-11
-1.4723999999999933,2.9595999999999947,-7.618099999999998,-0.48749999999999716,-81.0,2010-11-12
0.9848999999999961,-0.02949999999998454,7.130600000000001,3.4176000000000073,-28.0,2010-11-15
3.4176000000000073,6.411599999999993,-3.0039000000000016,0.42349999999999,1086.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.42349999999999,-0.5367999999999995,6.844999999999999,5.072100000000006,-987.0,2010-11-22
5.072100000000006,-0.3791999999999973,2.560699999999997,-2.511400000000009,195.0,2010-11-23
-2.511400000000009,-0.5416999999999916,0.0,0.9849000000000103,-270.0,2010-11-24
0.9849000000000103,2.9054999999999893,-5.416899999999998,-4.801400000000001,976.0,2010-11-25
-4.801400000000001,-4.382800000000003,1.6004000000000076,4.308899999999994,-1000.0,2010-11-26
4.308899999999994,2.4524000000000115,6.244200000000006,1.9353000000000122,99.0,2010-11-29
1.9353000000000122,0.12309999999999377,0.6352999999999724,0.6352999999999724,0.0,2010-11-30
0.6352999999999724,1.5363999999999862,1.5413000000000068,1.5413000000000068,-99.0,2010-12-01
1.5413000000000068,-5.589199999999977,-5.589199999999977,-5.589199999999977,0.0,2010-12-02
-5.589199999999977,4.4073999999999955,4.4073999999999955,4.4073999999999955,0.0,2010-12-03
4.4073999999999955,6.721800000000002,0.0,1.954999999999984,15.0,2010-12-06
1.954999999999984,-4.2841999999999985,1.8120999999999867,-0.14289999999999736,84.0,2010-12-07
-0.14289999999999736,6.23429999999999,5.5745000000000005,6.569299999999998,1512.0,2010-12-08
6.569299999999998,6.126000000000005,7.411300000000011,6.416500000000013,-1602.0,2010-12-09
6.416500000000013,7.509799999999984,6.859700000000004,6.859700000000004,1908.0,2010-12-10
6.859700000000004,6.672600000000017,-7.352100000000007,2.595199999999977,-1757.0,2010-12-13
2.595199999999977,3.0383999999999958,2.467099999999988,4.57480000000001,291.0,2010-12-14
4.57480000000001,5.013000000000005,19.56970000000001,7.514700000000005,-451.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
7.514700000000005,-9.257900000000006,-8.583300000000008,-8.583300000000008,45.0,2010-12-20
-8.583300000000008,-7.554100000000005,-8.154899999999998,-7.539299999999997,12.0,2010-12-21
-7.539299999999997,7.7757000000000005,-7.164999999999992,7.682099999999991,1240.0,2010-12-22
7.682099999999991,8.026800000000009,7.307899999999989,-0.6351999999999975,-999.0,2010-12-23
-0.6351999999999975,-8.91810000000001,-0.61069999999998,-2.762599999999992,334.0,2010-12-24
-2.762599999999992,4.9243999999999915,-2.6247000000000185,-7.9924000000000035,-457.0,2010-12-27
-7.9924000000000035,-22.622899999999987,-7.593500000000006,-7.1059999999999945,423.0,2010-12-28
-7.1059999999999945,7.239000000000004,-6.662799999999976,6.337799999999987,601.0,2010-12-29
6.337799999999987,6.652899999999988,20.85499999999999,7.366900000000015,-1069.0,2010-12-30
7.366900000000015,6.224500000000006,-7.923400000000015,3.1123000000000047,3289.0,2010-12-31
3.1123000000000047,-11.301600000000008,3.0089000000000112,-8.026800000000009,-3402.0,2011-01-03
-8.026800000000009,-7.509799999999984,-7.677199999999999,-7.677199999999999,327.0,2011-01-04
-7.677199999999999,2.609999999999985,-7.29310000000001,-7.29310000000001,-269.0,2011-01-05
-7.29310000000001,-16.95489999999998,-6.928699999999992,-6.928699999999992,80.0,2011-01-06
-6.928699999999992,-6.652900000000017,-6.584000000000003,-6.584000000000003,54.0,2011-01-07
-6.584000000000003,-5.93889999999999,-6.253999999999991,-6.239299999999986,-124.0,2011-01-10
-6.239299999999986,3.9395999999999987,-5.92410000000001,-0.842000000000013,117.0,2011-01-11
-0.842000000000013,-10.981500000000011,-0.8027000000000015,-5.899500000000003,-132.0,2011-01-12
-5.899500000000003,-5.480899999999991,-5.480899999999991,-5.480899999999991,-70.0,2011-01-13
-5.480899999999991,5.328199999999995,-5.106700000000004,-4.491100000000003,15.0,2011-01-14
-4.491100000000003,-14.9161,-4.491100000000003,-5.106700000000004,127.0,2011-01-17
-5.106700000000004,-4.476299999999995,-4.466399999999993,-4.466399999999993,-142.0,2011-01-18
-4.466399999999993,3.417500000000004,3.417500000000004,3.417500000000004,0.0,2011-01-19
3.417500000000004,2.4868999999999915,2.462299999999999,2.462299999999999,0.0,2011-01-20
2.462299999999999,4.3827,4.407299999999992,4.407299999999992,0.0,2011-01-21
4.407299999999992,0.5417000000000058,0.2609999999999957,0.2609999999999957,19.0,2011-01-24
0.2609999999999957,4.333500000000001,-4.6436999999999955,-0.21169999999999334,195.0,2011-01-25
-0.21169999999999334,0.3200999999999965,-0.640199999999993,4.707700000000003,946.0,2011-01-26
4.707700000000003,4.8506,6.057099999999991,3.821399999999997,-1156.0,2011-01-27
3.821399999999997,2.7823000000000064,11.794000000000011,4.249800000000008,-4.0,2011-01-28
4.249800000000008,2.4621999999999957,2.4621999999999957,2.4621999999999957,0.0,2011-01-31
2.4621999999999957,-0.4677999999999969,-5.90440000000001,-2.0879000000000048,146.0,2011-02-01
-2.0879000000000048,3.5800999999999874,-1.9746999999999986,4.092200000000005,1159.0,2011-02-02
4.092200000000005,4.899799999999999,3.8755000000000024,2.979299999999995,-1020.0,2011-02-03
2.979299999999995,3.102400000000003,13.877100000000013,6.116099999999989,-280.0,2011-02-04
6.116099999999989,3.6835000000000093,4.924499999999995,3.6983000000000175,-5.0,2011-02-07
3.6983000000000175,6.647999999999996,-6.549500000000009,3.8064999999999998,543.0,2011-02-08
3.8064999999999998,3.6932999999999936,6.554400000000001,3.087699999999984,-533.0,2011-02-09
3.087699999999984,3.442200000000014,-0.004899999999992133,4.008499999999998,295.0,2011-02-10
4.008499999999998,1.9746999999999844,5.411900000000003,3.8706000000000245,-251.0,2011-02-11
3.8706000000000245,-4.776700000000005,1.9746999999999844,-5.564600000000013,1980.0,2011-02-14
-5.564600000000013,-2.609999999999985,-3.4470999999999776,-0.8371999999999957,-1987.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.0,6.401800000000009,-1.4773000000000138,0.8470000000000084,352.0,2011-02-17
0.009800000000012687,-3.939600000000013,6.75630000000001,0.0,-399.0,2011-02-18
0.0,3.447100000000006,0.0,0.0,1.0,2011-02-21
0.0,-1.4773000000000138,-7.106000000000023,-0.9898000000000025,319.0,2011-02-22
-0.9898000000000025,-2.9595999999999947,5.274100000000004,0.0,-300.0,2011-02-23
0.0,-4.796099999999996,-6.21459999999999,-3.1809000000000083,67.0,2011-02-24
-3.1809000000000083,4.800999999999988,-3.0235999999999876,-3.122399999999999,1543.0,2011-02-25
-3.122399999999999,-1.9204999999999757,3.776999999999987,0.0,-1630.0,2011-02-28
0.0,0.0,0.0,0.0,0.0,2011-03-01
0.0,-6.002900000000011,-6.362400000000008,0.0,2.0,2011-03-02
0.0,0.0,-0.379099999999994,0.0,52.0,2011-03-03
0.0,2.9989999999999952,0.0,0.0,7.0,2011-03-04
0.0,-2.9989999999999952,0.0,0.0,-27.0,2011-03-07
0.0,-0.9405999999999892,0.0,-6.741500000000002,9.0,2011-03-08
-0.9405999999999892,3.9346999999999923,-0.8962999999999965,0.6154999999999973,198.0,2011-03-09
-5.1854000000000156,-2.683799999999991,-3.6441000000000088,-5.155900000000003,1208.0,2011-03-10
3.053200000000004,3.0284999999999798,1.9698000000000064,8.209100000000007,-1446.0,2011-03-11
0.0,0.17730000000000246,6.2393,5.835399999999993,247.0,2011-03-14
5.835399999999993,6.126000000000005,-0.3053999999999917,6.382100000000008,-91.0,2011-03-15
6.382100000000008,6.7021000000000015,5.333200000000005,1.6299999999999955,1152.0,2011-03-16
1.6299999999999955,1.7087999999999965,1.6595999999999833,6.057000000000016,-1165.0,2011-03-17
6.057000000000016,5.13130000000001,5.643400000000014,1.7383999999999844,153.0,2011-03-18
1.7383999999999844,0.0,0.0,0.0,0.0,2011-03-21
0.0,-0.4925000000000068,1.7283999999999935,4.0035000000000025,-196.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
4.0035000000000025,3.8460000000000036,3.7179999999999893,-7.263499999999993,67.0,2011-03-24
-3.0579999999999927,-0.9602000000000146,4.811200000000014,4.205500000000001,-170.0,2011-03-25
0.0,-0.4235999999999933,-6.662800000000004,1.1226999999999805,392.0,2011-03-28
1.1226999999999805,-11.699099999999987,0.009799999999984266,-7.183399999999978,-346.0,2011-03-29
-7.183399999999978,7.409999999999997,6.879500000000007,7.409999999999997,122.0,2011-03-30
6.269199999999984,5.6089000000000055,-0.018000000000000682,-1.140800000000013,-159.0,2011-03-31
0.0,-0.2752000000000123,0.0,0.0,0.0,2011-04-01
0.0,-14.205000000000013,-7.730500000000006,-7.730500000000006,141.0,2011-04-04
-7.730500000000006,7.225099999999998,0.0,0.0,-141.0,2011-04-05
0.0,-0.044999999999987494,3.227300000000014,5.95920000000001,290.0,2011-04-06
5.95920000000001,-8.806299999999993,-4.908500000000004,-7.585399999999993,-114.0,2011-04-07
-7.585399999999993,5.273799999999994,0.05500000000000682,0.0,-176.0,2011-04-08
0.0,1.5810999999999922,6.584699999999998,6.584699999999998,334.0,2011-04-11
6.584699999999998,0.0,0.0,0.0,0.0,2011-04-12
0.0,-7.830500000000001,-7.590399999999988,-7.560300000000012,-176.0,2011-04-13
-7.560300000000012,4.828400000000016,-7.180000000000007,0.0,-90.0,2011-04-14
0.0,-4.828400000000016,5.033500000000004,0.0,-73.0,2011-04-15
0.0,0.0,-5.033500000000004,0.0,38.0,2011-04-18
0.0,0.0,6.984899999999982,0.0,-33.0,2011-04-19
0.0,5.328699999999998,4.293000000000006,4.067800000000005,102.0,2011-04-20
4.067800000000005,2.501800000000003,-7.245100000000008,0.0,-54.0,2011-04-21
0.0,3.5024999999999977,11.648200000000003,4.403099999999995,362.0,2011-04-22
4.403099999999995,-10.38239999999999,-7.635400000000004,-7.520299999999992,-230.0,2011-04-25
-7.520299999999992,4.378099999999989,0.11510000000001241,0.0,-180.0,2011-04-26
0.0,-0.024999999999977263,-5.128600000000006,3.817700000000002,441.0,2011-04-27
3.817700000000002,-1.475999999999999,1.6011000000000024,-0.9857000000000085,-300.0,2011-04-28
-0.9857000000000085,0.0,0.0,0.0,0.0,2011-04-29
0.0,4.503099999999989,3.392400000000009,1.5811000000000206,299.0,2011-05-02
1.5811000000000206,-1.6011000000000024,4.5482000000000085,0.0,-430.0,2011-05-03
0.0,-0.9005999999999972,-7.46520000000001,-1.3009000000000128,159.0,2011-05-04
-1.3009000000000128,-0.030000000000001137,-1.085800000000006,0.7606000000000108,-59.0,2011-05-05
0.7606000000000108,6.434500000000014,0.605400000000003,0.0,-107.0,2011-05-06
0.0,0.0,7.405300000000011,0.0,2.0,2011-05-09
0.0,-2.9020000000000152,3.442399999999992,3.442399999999992,85.0,2011-05-10
3.442399999999992,-8.656200000000013,-7.615399999999994,-7.590400000000017,5.0,2011-05-11
-7.590400000000017,0.0,0.0,0.0,0.0,2011-05-12
0.0,2.651900000000012,0.795599999999979,0.7706000000000017,95.0,2011-05-13
0.7706000000000017,-1.8813000000000102,-7.150100000000009,0.0,-163.0,2011-05-16
0.0,1.8813000000000102,-0.1250999999999749,-0.10509999999999309,601.0,2011-05-17
-0.10509999999999309,0.0,0.0,0.0,0.0,2011-05-18
0.0,3.002100000000013,6.6296999999999855,1.8662999999999954,-37.0,2011-05-19
1.8662999999999954,0.8755999999999915,2.4067000000000007,0.0,-591.0,2011-05-20
0.0,-0.4002000000000123,0.0,0.0,40.0,2011-05-23
0.0,3.7726000000000113,0.0,0.0,-40.0,2011-05-24
0.0,-0.24510000000000787,-7.200099999999992,4.3980999999999995,791.0,2011-05-25
4.3980999999999995,4.493099999999998,13.349500000000006,1.7513000000000147,383.0,2011-05-26
1.7513000000000147,0.46040000000002124,0.0,0.0,-1179.0,2011-05-27
0.0,-0.3503000000000043,-7.530400000000014,1.3158999999999992,1742.0,2011-05-30
1.3158999999999992,0.9007000000000005,12.644000000000005,3.797699999999992,-1047.0,2011-05-31
3.797699999999992,2.5016999999999996,-7.625399999999985,1.2759000000000071,400.0,2011-06-01
1.2759000000000071,4.5031999999999925,11.943399999999997,3.042100000000005,-100.0,2011-06-02
3.042100000000005,-2.3266000000000133,0.0,0.0,-950.0,2011-06-03
0.0,6.329399999999993,-7.9506000000000085,3.102199999999982,2034.0,2011-06-06
3.102199999999982,2.1766000000000076,3.0722000000000094,5.809100000000001,-934.0,2011-06-07
5.809100000000001,7.275100000000009,5.22369999999998,2.9872000000000014,570.0,2011-06-08
2.9872000000000014,-14.30510000000001,2.8070000000000164,-8.731200000000001,-1465.0,2011-06-09
-8.731200000000001,5.854100000000017,-8.105800000000016,5.043500000000023,-85.0,2011-06-10
5.043500000000023,3.227300000000014,16.42670000000001,3.2623999999999853,55.0,2011-06-13
3.2623999999999853,-1.2308000000000163,-8.666200000000003,-1.6012000000000057,35.0,2011-06-14
-1.6012000000000057,3.0071000000000083,-1.4509999999999934,1.6411999999999978,790.0,2011-06-15
1.6411999999999978,3.177199999999999,3.8777000000000044,4.007800000000003,-46.0,2011-06-16
4.007800000000003,5.954199999999986,7.82559999999998,3.477499999999992,846.0,2011-06-17
3.477499999999992,-6.129300000000001,-3.147199999999998,-1.936399999999992,-1690.0,2011-06-20
-1.936399999999992,4.177999999999997,6.149300000000011,0.5153999999999996,1140.0,2011-06-21
0.5153999999999996,1.9963999999999942,-7.505300000000005,0.6905000000000143,50.0,2011-06-22
0.6905000000000143,0.830600000000004,0.830600000000004,1.9262999999999977,-585.0,2011-06-23
1.9262999999999977,-1.5010999999999797,12.258700000000005,1.4510999999999967,-665.0,2011-06-24
1.4510999999999967,-0.5004000000000133,0.0,0.0,-90.0,2011-06-27
0.0,-0.50030000000001,-2.0815000000000055,-0.08010000000001583,45020.0,2011-06-28
-0.08010000000001583,0.0,0.0,0.0,0.0,2011-06-29
0.0,9.231500000000011,4.177899999999994,6.239400000000018,-43655.0,2011-06-30
6.239400000000018,5.27879999999999,-5.478799999999978,-4.868400000000008,1347.0,2011-07-01
-4.868400000000008,-22.415899999999993,-4.603300000000019,-9.276600000000002,-2585.0,2011-07-04
-9.276600000000002,0.0,0.0,0.0,0.0,2011-07-05
0.0,-8.726200000000006,-8.831199999999995,-8.751199999999983,-34.0,2011-07-06
-8.751199999999983,8.37100000000001,-8.305900000000008,2.271599999999978,375.0,2011-07-07
2.271599999999978,-0.2452000000000112,2.3617000000000132,-7.079999999999984,-358.0,2011-07-08
-7.079999999999984,-6.029299999999978,1.2158000000000015,0.0,-119.0,2011-07-11
0.0,0.0,0.0,0.0,0.0,2011-07-12
0.0,0.024999999999977263,4.718299999999999,4.718299999999999,99.0,2011-07-13
4.718299999999999,6.15440000000001,5.714100000000002,5.714100000000002,255.0,2011-07-14
5.714100000000002,-10.5625,-7.980700000000013,-7.955600000000004,-205.0,2011-07-15
-7.955600000000004,4.40809999999999,4.193000000000012,4.167900000000003,-50.0,2011-07-18
4.167900000000003,0.0,0.0,0.0,0.0,2011-07-19
0.0,0.0,0.0,0.0,0.0,2011-07-20
0.0,8.105800000000016,1.9113999999999862,1.9113999999999862,270.0,2011-07-21
1.9113999999999862,-2.927099999999996,2.8170000000000073,2.8170000000000073,-170.0,2011-07-22
2.8170000000000073,7.880599999999987,-8.411000000000001,3.6776000000000124,575.0,2011-07-25
3.6776000000000124,0.12510000000000332,3.1872999999999934,-0.015100000000018099,53.0,2011-07-26
-0.015100000000018099,-11.282999999999987,-0.02009999999998513,-7.8504999999999825,-627.0,2011-07-27
-7.8504999999999825,-1.671199999999999,-7.460200000000015,0.0,-171.0,2011-07-28
0.0,0.0,0.0049999999999954525,0.0,5.0,2011-07-29
0.0,0.0,-0.0049999999999954525,0.0,-34.0,2011-08-01
0.0,0.0,0.0,0.0,0.0,2011-08-02
0.0,0.0,0.01500000000001478,0.0,19.0,2011-08-03
0.0,0.0,0.0,0.0,0.0,2011-08-04
0.0,0.0,0.0,0.0,0.0,2011-08-05
0.0,-8.51600000000002,-0.01500000000001478,-8.51600000000002,180.0,2011-08-08
-8.51600000000002,0.0,0.0,0.0,0.0,2011-08-09
0.0,0.0,0.0,0.0,0.0,2011-08-10
0.0,0.0,0.0,0.0,0.0,2011-08-11
0.0,0.0,0.0,0.0,0.0,2011-08-12
0.0,0.0,0.0,0.0,0.0,2011-08-15
0.0,0.0,0.0,0.0,0.0,2011-08-16
0.0,0.0,0.0,0.0,0.0,2011-08-17
0.0,0.0,0.0,0.0,0.0,2011-08-18
0.0,0.0,0.0,0.0,0.0,2011-08-19
0.0,0.0,0.0,0.0,0.0,2011-08-22
0.0,0.0,-8.090800000000002,0.0,-181.0,2011-08-23
0.0,0.0,0.0,0.0,0.0,2011-08-24
0.0,0.0,0.0,0.0,0.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,0.0,0.0,0.0,0.0,2011-08-29
0.0,0.0,0.0,0.0,0.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.0,0.0,0.0,0.0,0.0,2011-09-05
0.0,0.0,0.0,0.0,0.0,2011-09-06
0.0,0.0,0.0,0.0,0.0,2011-09-07
0.0,7.52030000000002,8.090800000000002,0.0,31.0,2011-09-08
0.0,0.5653999999999826,7.1950999999999965,7.1950999999999965,209.0,2011-09-09
7.1950999999999965,2.20150000000001,0.0,0.0,-209.0,2011-09-12
0.0,0.0,0.0,0.0,0.0,2011-09-13
0.0,5.003600000000006,-8.440999999999974,3.967800000000011,1408.0,2011-09-14
3.967800000000011,4.177899999999994,4.027799999999985,2.9170000000000016,-149.0,2011-09-15
2.9170000000000016,3.4024,17.99279999999999,6.6947999999999865,-479.0,2011-09-16
6.6947999999999865,6.97999999999999,-2.4817999999999927,3.90270000000001,-150.0,2011-09-19
3.90270000000001,4.147899999999993,-2.901999999999987,7.375200000000007,60.0,2011-09-20
7.375200000000007,7.710500000000025,6.9698999999999955,1.5811999999999955,6.0,2011-09-21
1.5811999999999955,1.6011000000000024,1.5010000000000048,2.266600000000011,-82.0,2011-09-22
2.266600000000011,2.451699999999988,2.161599999999993,9.816899999999976,-304.0,2011-09-23
9.816899999999976,10.332300000000004,9.316599999999994,0.9157000000000153,517.0,2011-09-26
0.9157000000000153,0.9607000000000028,18.53310000000002,7.240100000000012,-610.0,2011-09-27
7.240100000000012,5.2637,-10.782700000000006,-0.7255000000000109,350.0,2011-09-28
-0.7255000000000109,-2.9971000000000174,-0.690400000000011,-5.108699999999999,-311.0,2011-09-29
-5.108699999999999,-3.502399999999966,8.896299999999997,3.25739999999999,-6.0,2011-09-30
3.25739999999999,-14.860600000000034,-10.652600000000007,-10.647599999999983,422.0,2011-10-03
-10.647599999999983,-2.65179999999998,-10.117099999999994,-9.937000000000012,-616.0,2011-10-04
-9.937000000000012,-17.222200000000015,-9.441699999999997,-9.626800000000003,-11.0,2011-10-05
-9.626800000000003,0.0,-9.141500000000008,0.0,-27.0,2011-10-06
0.0,0.0,0.0,0.0,-61.0,2011-10-07
0.0,9.091399999999993,0.0,0.0,33.0,2011-10-10
0.0,-9.091399999999993,0.0,0.0,-7.0,2011-10-11
0.0,0.0,0.0,0.0,-15.0,2011-10-12
0.0,0.0,0.0,0.0,0.0,2011-10-13
0.0,9.141400000000004,0.0,5.043599999999998,117.0,2011-10-14
5.043599999999998,0.0,0.0,0.0,0.0,2011-10-17
0.0,-4.0978000000000065,4.788400000000024,0.0,-125.0,2011-10-18
0.0,0.0,1.561099999999982,0.0,15.0,2011-10-19
0.0,9.396600000000007,-1.561099999999982,9.336600000000004,194507.0,2011-10-20
9.336600000000004,7.989599999999996,8.871399999999994,3.0082999999999913,-194025.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
3.0082999999999913,0.0,0.0,0.0,0.0,2011-10-25
0.0,0.0,0.0,0.0,0.0,2011-10-26
0.0,0.0,0.0,0.0,0.0,2011-10-27
0.0,0.0,0.0,0.0,0.0,2011-10-28
0.0,0.0,0.0,0.0,0.0,2011-10-31
0.0,-5.041300000000007,12.52109999999999,0.0,-505.0,2011-11-01
0.0,0.0,0.0,0.0,0.0,2011-11-02
0.0,0.0,0.0,0.0,0.0,2011-11-03
0.0,0.0,0.0,0.0,0.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.0,0.0,0.0,0.0,0.0,2011-11-10
0.0,0.0,0.0,0.0,0.0,2011-11-11
0.0,9.661700000000025,7.3618000000000166,7.012700000000024,609.0,2011-11-14
7.012700000000024,0.0,0.0,0.0,0.0,2011-11-15
0.0,0.0,0.0,0.0,0.0,2011-11-16
0.0,5.595799999999997,-10.365000000000009,-10.118600000000015,-53.0,2011-11-17
-10.118600000000015,0.0,0.0,0.0,0.0,2011-11-18
0.0,-18.363400000000013,-1.8789999999999907,0.0,-557.0,2011-11-21
0.0,-9.754099999999994,-7.628700000000009,-9.754099999999994,99.0,2011-11-22
-9.754099999999994,0.0,0.0,0.0,0.0,2011-11-23
0.0,0.0,0.0,0.0,0.0,2011-11-24
0.0,0.0,0.0,0.0,0.0,2011-11-25
0.0,0.0,0.0,0.0,0.0,2011-11-28
0.0,5.067000000000007,4.871899999999982,4.871899999999982,0.0,2011-11-29
4.871899999999982,0.0,0.0,0.0,0.0,2011-11-30
0.0,0.0,0.0,0.0,0.0,2011-12-01
0.0,-0.19510000000002492,-9.558999999999997,0.0,-91.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.0,0.0,0.0,0.0,0.0,2011-12-07
0.0,0.19510000000002492,9.240700000000004,0.0,51.0,2011-12-08
0.0,0.0,0.0,0.0,0.0,2011-12-09
0.0,0.0,0.0,0.0,0.0,2011-12-12
0.0,0.0,0.0,0.0,0.0,2011-12-13
0.0,0.0,0.0,0.0,0.0,2011-12-14
0.0,-0.19510000000002492,-9.2971,0.0,-55.0,2011-12-15
0.0,9.615500000000026,19.23090000000002,9.615500000000026,4291.0,2011-12-16
9.615500000000026,0.0,-10.0942,0.0,-4281.0,2011-12-19
0.0,0.0,0.0,0.0,-4.0,2011-12-20
0.0,0.0,0.0,0.0,-6.0,2011-12-21
0.0,-2.8096000000000174,7.284599999999983,-2.8096000000000174,0.0,2011-12-22
-2.8096000000000174,-0.00010000000000331966,-9.938199999999995,-0.00010000000000331966,0.0,2011-12-23
-0.00010000000000331966,0.0,0.0,0.0,0.0,2011-12-26
0.0,6.3947,-0.015600000000006276,0.0,15.0,2011-12-27
0.0,-14.483099999999979,0.0,-8.088399999999979,-19.0,2011-12-28
-8.088399999999979,9.5505,-7.632999999999981,6.849999999999994,1908.0,2011-12-29
6.849999999999994,0.0,0.0,0.0,0.0,2011-12-30
0.0,-2.7005000000000052,6.4570999999999685,0.0,-1854.0,2012-01-02
0.0,0.0,4.339500000000015,0.0,-51.0,2012-01-03
0.0,0.0,0.0,0.0,0.0,2012-01-04
0.0,0.0,0.0,0.0,0.0,2012-01-05
0.0,9.891300000000001,-3.9805000000000064,9.891300000000001,2411.0,2012-01-06
9.891300000000001,0.0,9.053500000000014,0.0,-2414.0,2012-01-09
0.0,-10.182600000000008,-0.010400000000004184,-10.354299999999995,69.0,2012-01-10
-10.354299999999995,-0.17169999999998709,-9.844400000000007,0.0,-50.0,2012-01-11
0.0,0.0,0.0,0.0,0.0,2012-01-12
