Open,High,Low,Close,Volume,Date
-1.2521999999999984,-2.0109999999999992,-0.8490000000000002,-0.26529999999999987,-119858.0,2010-01-11
-0.26529999999999987,-0.7429000000000023,0.010600000000000165,-0.7270000000000003,28.0,2010-01-12
-0.7270000000000003,-0.8754999999999988,-0.4880999999999993,-0.2865000000000002,11966.0,2010-01-13
-0.2865000000000002,-0.19099999999999895,-0.05310000000000059,-0.27060000000000173,-7151.0,2010-01-14
-0.27060000000000173,0.0,-0.23349999999999937,-0.1272999999999982,10486.0,2010-01-15
-0.1272999999999982,-0.010600000000000165,-0.4298000000000002,0.02120000000000033,-15287.0,2010-01-18
0.02120000000000033,0.28119999999999834,0.4511000000000003,0.886099999999999,1672.0,2010-01-19
0.886099999999999,0.3714000000000013,0.3183000000000007,-0.2228999999999992,-4258.0,2010-01-20
-0.2228999999999992,0.29189999999999827,0.4510000000000005,0.5040999999999976,64801.0,2010-01-21
0.39539999999999864,0.746500000000001,-0.050900000000002166,0.8469000000000015,-62987.0,2010-01-22
0.9556000000000004,1.2015999999999991,1.2015999999999991,1.4991999999999983,11767.0,2010-01-25
1.4991999999999983,1.5737000000000023,1.6995000000000005,1.5737000000000023,-20672.0,2010-01-26
1.5737000000000023,1.6537000000000006,1.5737000000000023,1.6537000000000006,36055.0,2010-01-27
1.6537000000000006,1.7337999999999951,0.9440999999999988,0.4519999999999982,61651.0,2010-01-28
0.4519999999999982,-0.4462999999999937,-0.2575000000000003,0.49790000000000134,-50605.0,2010-01-29
0.24040000000000106,-0.5951000000000022,0.8297000000000025,-0.9785000000000039,-41440.0,2010-02-01
-0.7210000000000036,0.2575000000000003,0.0,0.3661999999999992,50550.0,2010-02-02
0.3661999999999992,0.9040999999999997,0.2862000000000009,1.4821000000000026,-15854.0,2010-02-03
1.4821000000000026,0.5778999999999996,0.5721999999999952,0.26319999999999766,-13782.0,2010-02-04
0.0,0.0,0.0,0.0,0.0,2010-02-05
0.26319999999999766,1.4878,0.5722000000000023,1.453400000000002,21134.0,2010-02-08
1.453400000000002,1.5277999999999992,2.2430999999999983,1.911200000000001,-8581.0,2010-02-09
1.911200000000001,2.0086000000000013,1.911200000000001,0.9956999999999994,4920.0,2010-02-10
0.9956999999999994,0.13159999999999883,0.7096000000000018,0.44060000000000343,-25600.0,2010-02-11
0.44060000000000343,0.42909999999999826,-0.1717000000000013,0.04579999999999984,-4078.0,2010-02-12
0.04579999999999984,-1.0871999999999957,-0.40050000000000097,-0.2518000000000029,12693.0,2010-02-15
-0.2518000000000029,0.6580999999999975,0.5722000000000023,0.8813000000000031,-12237.0,2010-02-16
0.8813000000000031,1.430500000000002,0.4292000000000016,0.7609999999999957,18437.0,2010-02-17
0.7609999999999957,-0.3432999999999993,1.0871999999999957,0.29180000000000206,-6656.0,2010-02-18
0.29180000000000206,1.6308000000000007,-0.5951000000000022,-0.7381000000000029,-27269.0,2010-02-19
-0.3318000000000012,-1.2875000000000014,0.5093000000000032,0.46350000000000335,35984.0,2010-02-22
0.057200000000001694,-0.37190000000000367,-0.5722999999999985,-0.7496000000000009,-14149.0,2010-02-23
-0.7496000000000009,-0.7725000000000009,-1.0013000000000005,-0.8813000000000031,-14018.0,2010-02-24
-0.8813000000000031,0.2231000000000023,-0.7152999999999992,-0.37759999999999394,15437.0,2010-02-25
-0.6865999999999985,-0.057200000000001694,-0.1717000000000013,-0.1144999999999996,-7688.0,2010-02-26
0.194500000000005,-1.8253999999999948,-0.37190000000000367,-1.2589000000000041,-15403.0,2010-03-01
-1.2589000000000041,-0.3433000000000064,-1.1158999999999963,0.3376000000000019,16417.0,2010-03-02
0.3376000000000019,0.5722000000000023,0.5264999999999986,0.0058000000000006935,-10148.0,2010-03-03
0.0058000000000006935,-0.583599999999997,0.04570000000000363,-0.2518000000000029,-5265.0,2010-03-04
-0.2518000000000029,-0.5608000000000004,-0.05150000000000432,0.2518000000000029,5317.0,2010-03-05
0.2518000000000029,0.5549999999999997,-0.005699999999997374,-0.7725000000000009,-2833.0,2010-03-08
-0.7725000000000009,-0.04570000000000363,0.3719999999999999,0.6236999999999995,-940.0,2010-03-09
0.6236999999999995,-0.5092999999999961,-0.5951000000000022,-0.1144999999999996,1992.0,2010-03-10
-0.1144999999999996,-0.263300000000001,0.2231000000000023,-0.34900000000000375,8432.0,2010-03-11
-0.34900000000000375,-0.34900000000000375,-0.5035000000000025,-0.5378999999999934,-4985.0,2010-03-12
-0.5378999999999934,-0.532199999999996,-0.49210000000000065,-0.6981000000000037,2294.0,2010-03-15
-0.6981000000000037,-0.14880000000000138,-0.7209999999999965,-0.20600000000000307,-7643.0,2010-03-16
-0.20600000000000307,0.43489999999999895,-1.0930000000000035,-1.3904999999999959,9447.0,2010-03-17
-1.3904999999999959,-2.5863999999999976,-0.8525999999999954,-0.5035999999999987,-10807.0,2010-03-18
-0.5035999999999987,0.5837000000000003,-0.057200000000001694,-0.11440000000000339,-1080.0,2010-03-19
-0.11440000000000339,0.5435999999999979,0.5722000000000023,1.3389999999999986,48404.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
1.3389999999999986,1.1730000000000018,0.6007999999999996,-0.9099000000000004,21949.0,2010-03-24
-0.9099000000000004,-1.865400000000001,-0.6007999999999996,-0.5950999999999951,-63862.0,2010-03-25
-0.5950999999999951,-0.4234999999999971,0.06289999999999907,0.7954000000000008,-7208.0,2010-03-26
0.7954000000000008,0.0,-1.0356999999999985,-1.8310999999999993,15810.0,2010-03-29
-1.8310999999999993,-1.150100000000002,-1.0300000000000011,-0.12590000000000146,-4635.0,2010-03-30
-0.12590000000000146,0.005699999999997374,0.6295000000000002,0.6751999999999967,18336.0,2010-03-31
0.6751999999999967,0.5665000000000049,0.8067999999999955,0.38340000000000174,-9978.0,2010-04-01
0.38340000000000174,0.005699999999997374,0.5264000000000024,0.228900000000003,-13681.0,2010-04-02
0.228900000000003,0.7152999999999992,-0.18880000000000052,0.40629999999999455,274607.0,2010-04-05
0.40629999999999455,0.3432999999999993,-0.9898999999999987,-1.8081999999999994,-258946.0,2010-04-06
-1.8081999999999994,-1.7738999999999976,0.005699999999997374,0.34900000000000375,-16200.0,2010-04-07
0.34900000000000375,0.3719999999999999,0.34900000000000375,0.6008999999999958,13687.0,2010-04-08
0.6008999999999958,0.2860999999999976,0.5837000000000003,0.2861000000000047,-15386.0,2010-04-09
0.2861000000000047,0.0286000000000044,-0.2861000000000047,-0.13739999999999952,6858.0,2010-04-12
-0.13739999999999952,-0.314700000000002,0.1373000000000033,-0.194500000000005,12493.0,2010-04-13
-0.194500000000005,0.24029999999999774,-0.14300000000000068,0.3948000000000036,-19050.0,2010-04-14
0.3948000000000036,0.09730000000000416,-0.2518000000000029,-0.18310000000000315,-3922.0,2010-04-15
-0.18310000000000315,-0.0286000000000044,0.5379000000000005,-0.18880000000000052,6699.0,2010-04-16
-0.18880000000000052,0.005700000000004479,0.0,0.5150000000000006,-6673.0,2010-04-19
0.5150000000000006,0.2860999999999976,-1.0013999999999967,0.05150000000000432,1413.0,2010-04-20
0.05150000000000432,-0.26319999999999766,0.0,-0.4177000000000035,-980.0,2010-04-21
-0.4177000000000035,-0.10870000000000601,0.7152999999999992,-0.32050000000000267,213.0,2010-04-22
-0.32050000000000267,0.10870000000000601,0.11439999999999628,0.6295000000000002,675.0,2010-04-23
0.6295000000000002,-0.10870000000000601,0.1717000000000013,-0.4520999999999944,-749.0,2010-04-26
-0.4520999999999944,0.10300000000000153,-0.4521000000000015,-0.005700000000004479,4282.0,2010-04-27
-0.005700000000004479,-0.01719999999999544,0.05150000000000432,0.3432999999999993,-465.0,2010-04-28
0.3432999999999993,-0.0286000000000044,-0.10869999999999891,-0.34899999999999665,-4153.0,2010-04-29
-0.34899999999999665,-0.5206999999999979,-1.2073999999999998,-1.195999999999998,11989.0,2010-04-30
-1.195999999999998,-0.2804000000000002,0.5150000000000006,0.48639999999999617,-9020.0,2010-05-03
0.48639999999999617,0.2860999999999976,0.05719999999999459,0.46350000000000335,14319.0,2010-05-04
0.46350000000000335,1.0585999999999984,0.8927000000000049,0.7725000000000009,-4264.0,2010-05-05
0.7725000000000009,0.6581000000000046,0.7725000000000009,1.195999999999998,5031.0,2010-05-06
1.195999999999998,0.0,0.04579999999999984,-1.1501999999999981,-3357.0,2010-05-07
-1.1501999999999981,-0.7152999999999992,-0.2804000000000002,0.2860999999999976,-13801.0,2010-05-10
0.2860999999999976,-0.14880000000000138,-0.057200000000001694,-0.6236999999999995,13545.0,2010-05-11
-0.6236999999999995,0.8926999999999978,-0.228900000000003,1.4476999999999975,410.0,2010-05-12
1.4476999999999975,-0.05729999999999791,0.869800000000005,-0.3033000000000001,-13869.0,2010-05-13
-0.3033000000000001,0.5437000000000012,-0.44070000000000675,-0.49210000000000065,-537.0,2010-05-14
-0.49210000000000065,-1.3505000000000038,0.143100000000004,-0.2517999999999958,2253.0,2010-05-17
-0.2517999999999958,1.550699999999999,-0.11440000000000339,1.8024999999999949,43428.0,2010-05-18
1.8024999999999949,0.9385000000000048,1.8311000000000064,0.04010000000000247,-16629.0,2010-05-19
0.04010000000000247,-0.5379000000000005,-0.4292000000000016,-0.6122999999999976,-26047.0,2010-05-20
-0.6122999999999976,-0.26899999999999835,-1.1444000000000045,-0.6123000000000047,-2781.0,2010-05-21
-0.6123000000000047,-1.3161000000000058,-0.4291999999999945,-0.9612999999999943,6062.0,2010-05-24
-0.9612999999999943,-0.6751999999999967,-1.4248000000000047,-0.9442000000000021,14120.0,2010-05-25
-0.9442000000000021,0.5092999999999961,0.280300000000004,1.2302999999999997,-7705.0,2010-05-26
1.2302999999999997,0.06290000000000617,-0.37190000000000367,-1.802500000000002,8675.0,2010-05-27
-1.802500000000002,-0.869800000000005,0.0,0.37190000000000367,-19063.0,2010-05-28
0.37190000000000367,0.011500000000005173,0.37190000000000367,0.5779999999999959,-675.0,2010-05-31
0.5779999999999959,-0.2861000000000047,0.1430999999999969,0.02289999999999992,3944.0,2010-06-01
0.02289999999999992,0.2861000000000047,0.29180000000000206,0.2575000000000003,-2514.0,2010-06-02
0.2575000000000003,0.2860999999999976,0.4234999999999971,0.42909999999999826,-573.0,2010-06-03
0.42909999999999826,0.8582999999999998,0.42909999999999826,0.9442000000000021,2651.0,2010-06-04
0.9442000000000021,-0.051499999999997215,0.9442000000000021,0.005700000000004479,-4760.0,2010-06-07
0.005700000000004479,0.0,-0.6867000000000019,-0.6924000000000063,33.0,2010-06-08
-0.6924000000000063,-0.40620000000000545,-1.0012999999999934,-0.11439999999999628,1434.0,2010-06-09
-0.11439999999999628,-0.1430999999999969,0.42909999999999826,-0.2860999999999976,3715.0,2010-06-10
-0.2860999999999976,-0.5435999999999979,-0.11440000000000339,-0.19460000000000122,2632.0,2010-06-11
-0.19460000000000122,-0.19460000000000122,-0.6236999999999995,-0.6636999999999986,5323.0,2010-06-14
-0.5894000000000048,-0.5894000000000048,-0.09159999999999968,-0.06869999999999976,-12327.0,2010-06-15
-0.14299999999999358,0.4864000000000033,0.07440000000000424,0.6293999999999969,33881.0,2010-06-16
0.6293999999999969,0.578000000000003,0.09729999999999706,-0.10300000000000153,-19484.0,2010-06-17
-0.10300000000000153,1.0871999999999957,0.42909999999999826,1.3276000000000039,14096.0,2010-06-18
1.3276000000000039,-0.44059999999999633,0.1144999999999996,-1.0701000000000036,-7154.0,2010-06-21
-1.0701000000000036,0.7095999999999947,0.14300000000000068,1.2302999999999997,43855.0,2010-06-22
1.2302999999999997,0.022800000000003706,0.4864000000000033,-0.6923999999999992,-66183.0,2010-06-23
-0.6923999999999992,-0.8010999999999981,-0.05150000000000432,-0.005699999999997374,6891.0,2010-06-24
-0.005699999999997374,-0.06290000000000617,-0.005699999999997374,0.05719999999999459,-3155.0,2010-06-25
0.05719999999999459,-0.2517999999999958,0.0,-0.16019999999999612,17640.0,2010-06-28
-0.16019999999999612,0.8870000000000005,0.0,0.5435999999999979,-22170.0,2010-06-29
0.5435999999999979,-0.6009000000000029,-0.4806999999999988,-0.2517999999999958,3800.0,2010-06-30
-0.2517999999999958,1.1616,0.7725000000000009,0.5264999999999986,-3901.0,2010-07-01
0.5264999999999986,-0.5606999999999971,-0.29180000000000206,-0.017200000000002547,1901.0,2010-07-02
-0.017200000000002547,-0.3434000000000026,0.555100000000003,-0.24029999999999774,-1451.0,2010-07-05
-0.24029999999999774,-0.23460000000000036,-0.40630000000000166,-0.3318999999999974,696.0,2010-07-06
-0.3318999999999974,1.476300000000002,0.08010000000000161,0.3604999999999947,6.0,2010-07-07
0.3604999999999947,-0.6122000000000014,0.3604999999999947,0.4978000000000051,2047.0,2010-07-08
0.4978000000000051,0.0,-0.01719999999999544,-0.17740000000000578,5750.0,2010-07-09
-0.17740000000000578,-0.34909999999999997,-0.057200000000001694,-0.2575000000000003,-7688.0,2010-07-12
-0.2575000000000003,0.005700000000004479,0.1372999999999962,0.43490000000000606,-583.0,2010-07-13
0.43490000000000606,0.6008999999999958,0.20600000000000307,0.06299999999999528,1771.0,2010-07-14
0.06299999999999528,-0.48639999999999617,0.011499999999998067,-0.005699999999997374,13937.0,2010-07-15
-0.005699999999997374,0.2575000000000003,0.24600000000000222,0.06289999999999907,-14516.0,2010-07-16
0.06289999999999907,0.6579999999999941,0.09159999999999968,0.909799999999997,2094.0,2010-07-19
0.909799999999997,0.3148000000000053,0.5093000000000032,-0.21170000000000044,5091.0,2010-07-20
-0.21170000000000044,0.11439999999999628,-0.7725000000000009,0.38340000000000174,-9054.0,2010-07-21
0.034300000000001774,-0.028599999999997294,0.2575000000000003,-0.005699999999997374,87.0,2010-07-22
0.3434000000000026,-0.23460000000000036,0.0,-0.7725000000000009,23.0,2010-07-23
-0.7725000000000009,-0.16600000000000392,0.005699999999997374,0.2002999999999986,-98.0,2010-07-26
0.2002999999999986,-0.17159999999999798,-0.06289999999999907,0.17730000000000246,1035.0,2010-07-27
0.15449999999999875,0.7725000000000009,0.017099999999999227,0.2231999999999985,9649.0,2010-07-28
0.24600000000000222,-0.1430999999999969,0.5608000000000004,0.1144999999999996,-7139.0,2010-07-29
0.1144999999999996,-0.34900000000000375,-0.5778999999999996,-1.0471999999999966,6862.0,2010-07-30
-1.0471999999999966,-0.5322000000000031,-0.2862000000000009,0.4291999999999945,-9674.0,2010-08-02
0.4291999999999945,0.0286000000000044,0.7496999999999971,0.11440000000000339,5911.0,2010-08-03
0.11440000000000339,0.5608000000000004,0.10870000000000601,0.24029999999999774,-3447.0,2010-08-04
0.24029999999999774,0.5206999999999979,0.2459999999999951,0.20600000000000307,-2898.0,2010-08-05
0.20600000000000307,-0.6351999999999975,-0.5034999999999954,-0.4864000000000033,589.0,2010-08-06
-0.4864000000000033,-0.4519999999999982,0.2230999999999952,0.03440000000000509,6980.0,2010-08-09
0.03440000000000509,0.0,-1.6250999999999962,-0.6295000000000002,299.0,2010-08-10
-0.6295000000000002,-0.5722000000000023,0.5150000000000006,-0.5150000000000006,-4223.0,2010-08-11
-0.5150000000000006,-0.5722999999999985,-0.2804000000000002,-0.26890000000000214,-3939.0,2010-08-12
-0.26890000000000214,-0.26890000000000214,0.011499999999998067,0.0,0.0,2010-08-13
0.0,0.26890000000000214,-0.8183000000000007,-0.3033000000000001,3674.0,2010-08-16
-0.3033000000000001,-0.2861000000000047,-0.057200000000001694,0.2860999999999976,3285.0,2010-08-17
0.2860999999999976,0.0,0.8582999999999998,0.0,0.0,2010-08-18
0.0,0.2575000000000003,-0.6293999999999969,0.2231999999999985,-3354.0,2010-08-19
0.2231999999999985,-0.028599999999997294,-0.4864000000000033,-0.051499999999997215,-1965.0,2010-08-20
-0.051499999999997215,0.057200000000001694,1.2875000000000014,0.06289999999999907,-1191.0,2010-08-23
0.06289999999999907,-0.05150000000000432,0.06289999999999907,0.0,0.0,2010-08-24
0.0,0.04579999999999984,-1.6021999999999963,-1.5221000000000018,-265.0,2010-08-25
-1.5221000000000018,-0.057200000000001694,0.0,0.16020000000000323,1107.0,2010-08-26
0.16020000000000323,0.06290000000000617,-0.005700000000004479,0.08590000000000231,330.0,2010-08-27
0.08590000000000231,-1.430500000000002,-0.5721999999999952,-0.10300000000000153,-140.0,2010-08-30
-0.10300000000000153,0.8010999999999981,0.8010999999999981,0.8010999999999981,-1266.0,2010-08-31
0.5664999999999978,0.3319000000000045,0.2860999999999976,0.3319000000000045,4533.0,2010-09-01
0.5665000000000049,0.4691999999999936,0.5722000000000023,-0.263300000000001,-4004.0,2010-09-02
-0.263300000000001,0.04579999999999984,0.0,0.011499999999998067,-670.0,2010-09-03
0.011499999999998067,-0.21749999999999403,0.5664999999999978,0.5493000000000023,336.0,2010-09-06
0.5493000000000023,0.0,0.005700000000004479,0.0,0.0,2010-09-07
0.0,0.5092999999999961,-0.5722000000000023,0.0,6400.0,2010-09-08
0.0,0.06300000000000239,0.5722000000000023,0.16599999999999682,-6716.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.16599999999999682,-0.0058000000000006935,-0.11440000000000339,0.32039999999999935,1748.0,2010-09-14
0.32039999999999935,0.2860999999999976,-0.1717000000000013,0.35480000000000445,710.0,2010-09-15
0.35480000000000445,-0.011399999999994748,0.8584000000000032,-0.18310000000000315,17010.0,2010-09-16
-0.18310000000000315,-0.18310000000000315,0.0,-0.08579999999999899,-13921.0,2010-09-17
-0.08579999999999899,0.4864000000000033,-0.578000000000003,0.5320999999999998,-850.0,2010-09-20
0.5320999999999998,-0.04010000000000247,0.9498999999999995,0.0,-4275.0,2010-09-21
0.0,0.6122999999999976,-0.08579999999999899,0.44059999999999633,12319.0,2010-09-22
0.44059999999999633,-0.1717000000000013,0.6865999999999985,0.0,0.0,2010-09-23
0.0,0.0,-0.9726999999999961,-0.8868999999999971,-7274.0,2010-09-24
-0.8868999999999971,-0.11439999999999628,-0.5035999999999987,-0.3661999999999992,-5571.0,2010-09-27
-0.3661999999999992,-0.8010999999999981,0.2231999999999985,0.3376000000000019,1087.0,2010-09-28
0.3376000000000019,0.0,0.3376000000000019,0.0,0.0,2010-09-29
0.0,0.4577999999999989,-0.314700000000002,-0.3090000000000046,-1083.0,2010-09-30
-0.3090000000000046,-0.057300000000005014,0.005699999999997374,0.6694999999999993,37.0,2010-10-01
0.6694999999999993,-0.03999999999999915,0.0286000000000044,-0.2746999999999957,1094.0,2010-10-04
-0.2746999999999957,0.06860000000000355,0.3661999999999992,0.3432999999999993,-643.0,2010-10-05
0.3432999999999993,0.028700000000000614,0.1430999999999969,-0.14300000000000068,70.0,2010-10-06
-0.14300000000000068,0.057200000000001694,0.057200000000001694,0.228900000000003,-476.0,2010-10-07
0.228900000000003,0.0,0.228900000000003,0.0,1108.0,2010-10-08
0.0,0.6865999999999985,0.0,0.5549999999999997,2352.0,2010-10-11
0.5549999999999997,1.173099999999998,0.5549999999999997,0.8640999999999934,1956.0,2010-10-12
0.8640999999999934,0.8297000000000025,0.8640999999999934,0.35480000000000445,-4375.0,2010-10-13
0.35480000000000445,0.6008999999999958,0.35480000000000445,1.2530999999999963,5708.0,2010-10-14
1.2530999999999963,0.14300000000000068,1.0871999999999957,0.4006000000000043,-4244.0,2010-10-15
0.4006000000000043,0.0,0.2861000000000047,0.0,-1520.0,2010-10-18
0.0,0.0,-0.8582999999999998,-0.14880000000000138,11760.0,2010-10-19
-0.14880000000000138,0.1144999999999996,0.9898999999999987,0.1144999999999996,-12745.0,2010-10-20
0.1144999999999996,-0.1144999999999996,-0.4177000000000035,0.034300000000001774,5116.0,2010-10-21
0.034300000000001774,1.402000000000001,0.5665000000000049,1.3962000000000003,4194.0,2010-10-22
1.3962000000000003,1.4476999999999975,1.3962000000000003,0.8983999999999952,-7013.0,2010-10-25
0.8983999999999952,1.4992000000000019,0.8983999999999952,1.7339000000000055,23931.0,2010-10-26
1.7339000000000055,-0.11439999999999628,0.8584000000000032,-0.6810000000000045,-22527.0,2010-10-27
-0.6810000000000045,0.8010999999999981,0.1944999999999979,0.6638000000000019,6794.0,2010-10-28
0.6638000000000019,-0.7439000000000036,-0.4234000000000009,-0.8926999999999978,-6546.0,2010-10-29
-0.8926999999999978,-0.06289999999999907,0.194500000000005,1.1100999999999956,-4065.0,2010-11-01
1.1100999999999956,-0.0058000000000006935,-0.2518000000000029,-1.1672999999999973,557.0,2010-11-02
-1.1672999999999973,-0.21739999999999782,0.0,0.3890999999999991,5409.0,2010-11-03
0.3890999999999991,-0.057200000000001694,0.3148000000000053,0.13159999999999883,-5130.0,2010-11-04
0.13159999999999883,0.9154999999999944,0.40049999999999386,0.7039000000000044,9637.0,2010-11-05
0.7039000000000044,0.2861000000000047,0.7039000000000044,0.29749999999999943,2935.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.29749999999999943,0.543600000000005,0.29179999999999495,0.0,-11294.0,2010-11-10
0.0,-0.6007999999999996,-1.1387,-1.0586000000000055,2276.0,2010-11-11
-1.0586000000000055,-0.6007999999999996,0.0,0.457800000000006,-4048.0,2010-11-12
0.457800000000006,0.3089999999999975,0.543600000000005,0.48639999999999617,-337.0,2010-11-15
0.48639999999999617,-0.3376000000000019,-0.543600000000005,-0.5150000000000006,2400.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
-0.5150000000000006,0.11440000000000339,0.005700000000004479,-0.2574999999999932,-1975.0,2010-11-22
-0.2574999999999932,-0.8868999999999971,0.2518000000000029,0.0,0.0,2010-11-23
0.0,0.3146999999999949,-1.0243000000000038,-1.0243000000000038,715.0,2010-11-24
-1.0243000000000038,-0.1144999999999996,0.7667999999999964,0.7667999999999964,7216.0,2010-11-25
0.7667999999999964,0.2575000000000003,0.0,0.715200000000003,-8356.0,2010-11-26
0.715200000000003,-0.715200000000003,-0.5150000000000006,-1.224499999999999,1564.0,2010-11-29
-1.224499999999999,1.6936999999999998,0.5150000000000006,2.202999999999996,13943.0,2010-11-30
2.202999999999996,2.311800000000005,1.7165999999999997,1.6767000000000039,3114.0,2010-12-01
1.6767000000000039,0.8010999999999981,2.2889000000000053,1.235999999999997,-15357.0,2010-12-02
1.235999999999997,0.9155999999999977,-1.0014000000000038,0.3432999999999993,-1765.0,2010-12-03
0.3432999999999993,-0.2860999999999976,2.1458999999999975,0.2002999999999986,-1498.0,2010-12-06
0.2002999999999986,0.2860999999999976,-2.0027999999999935,-0.6866999999999948,898.0,2010-12-07
-0.6866999999999948,1.0814999999999984,0.2860999999999976,0.5379000000000005,5672.0,2010-12-08
0.5379000000000005,-0.2804000000000002,1.4305999999999983,0.40629999999999455,-5892.0,2010-12-09
0.40629999999999455,-1.0871999999999957,-0.2860999999999976,-0.48639999999999617,-192.0,2010-12-10
-0.48639999999999617,-0.7725000000000009,0.06859999999999644,-0.27470000000000283,-487.0,2010-12-13
-0.27470000000000283,-0.09159999999999968,-1.7738999999999976,-1.2130999999999972,2334.0,2010-12-14
-1.2130999999999972,-0.005699999999997374,0.5893999999999977,0.497799999999998,396.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.497799999999998,-0.10300000000000153,0.9956999999999994,0.5322000000000031,-924.0,2010-12-20
0.5322000000000031,-0.005700000000004479,0.0,-0.005700000000004479,-1701.0,2010-12-21
-0.005700000000004479,-0.051499999999997215,-1.5793999999999997,-0.16599999999999682,505.0,2010-12-22
-0.16599999999999682,1.0300000000000011,-0.8754999999999953,0.9671000000000021,3857.0,2010-12-23
0.9671000000000021,0.2517999999999958,1.4305999999999983,0.38339999999999463,-2718.0,2010-12-24
0.38339999999999463,-0.2517999999999958,0.5722000000000023,-0.21170000000000044,508.0,2010-12-27
-0.21170000000000044,0.5435999999999979,0.005799999999993588,0.017100000000006332,-1776.0,2010-12-28
0.017100000000006332,-0.8297000000000025,-0.005799999999993588,-0.32610000000000383,2421.0,2010-12-29
-0.32610000000000383,-1.1444999999999936,0.0,-1.1158999999999963,-2296.0,2010-12-30
-1.1158999999999963,2.432000000000002,-0.5722000000000023,2.1229999999999976,21125.0,2010-12-31
2.1229999999999976,1.8596999999999966,1.1445000000000007,0.1659000000000006,-7272.0,2011-01-03
0.1659000000000006,-0.41199999999999903,1.1443999999999974,-0.26319999999999766,6510.0,2011-01-04
-0.26319999999999766,-0.5608000000000004,0.314700000000002,0.7152999999999992,-3994.0,2011-01-05
0.7152999999999992,-0.17160000000000508,-0.028599999999997294,-0.3376000000000019,3253.0,2011-01-06
-0.3376000000000019,-0.858399999999996,-1.430500000000002,-0.6867000000000019,-116.0,2011-01-07
-0.6867000000000019,0.2746999999999957,0.7438000000000002,-0.1430999999999969,-13543.0,2011-01-10
-0.1430999999999969,-0.846899999999998,-0.17160000000000508,-0.3432999999999993,6392.0,2011-01-11
-0.3432999999999993,1.247399999999999,0.2861000000000047,1.550699999999999,15058.0,2011-01-12
1.550699999999999,1.012900000000009,0.6923999999999992,0.09159999999999968,-19429.0,2011-01-13
0.09159999999999968,-0.2575000000000074,0.7438999999999965,0.6923999999999921,12255.0,2011-01-14
0.6923999999999921,0.5150000000000006,-1.7224000000000004,-1.9569999999999936,27719.0,2011-01-17
-1.9569999999999936,-2.2316999999999965,-0.13739999999999952,-0.4005999999999972,-42744.0,2011-01-18
-0.4005999999999972,-0.5779000000000067,-2.288899999999998,-2.334700000000005,15940.0,2011-01-19
-2.334700000000005,-1.4248999999999938,-0.43479999999999563,0.26900000000000546,8098.0,2011-01-20
0.6637000000000057,0.7730999999999995,0.8270999999999944,0.9924999999999997,-26431.0,2011-01-21
0.5977999999999994,-0.04810000000000514,-0.6871000000000009,0.5907999999999944,-3230.0,2011-01-24
0.5907999999999944,-1.2709999999999937,-0.16489999999999583,-1.6144999999999996,1878.0,2011-01-25
-1.6144999999999996,-0.3435000000000059,0.0,-0.783299999999997,-199.0,2011-01-26
-0.783299999999997,1.4771,-0.17860000000000298,1.1542999999999992,3744.0,2011-01-27
1.1542999999999992,0.8588000000000022,0.6870000000000047,-0.7145999999999972,-2653.0,2011-01-28
-0.7145999999999972,-0.3434999999999988,0.13749999999999574,1.772599999999997,28471.0,2011-01-31
1.772599999999997,-0.27479999999999905,0.618300000000005,0.03439999999999799,-24000.0,2011-02-01
0.03439999999999799,-0.0069000000000016826,-0.24050000000000438,-1.1198999999999941,-4910.0,2011-02-02
-1.1198999999999941,-1.0305999999999997,-1.202300000000001,0.0,-786.0,2011-02-03
0.0,0.0893999999999977,0.3434999999999988,-0.5153000000000034,-1408.0,2011-02-04
-0.5153000000000034,1.4359000000000037,0.3435000000000059,2.377200000000002,17594.0,2011-02-07
2.377200000000002,2.0885999999999996,2.0611999999999995,-0.2817000000000007,-14427.0,2011-02-08
-0.2817000000000007,-1.3398000000000039,-0.8932000000000002,-0.21300000000000097,11861.0,2011-02-09
-0.21300000000000097,-1.5801999999999978,0.30919999999999703,-0.5771000000000015,-14558.0,2011-02-10
-0.5771000000000015,2.054299999999998,0.0,1.5457999999999998,691.0,2011-02-11
1.1610999999999976,0.10990000000000322,0.10300000000000153,-0.9617999999999967,-431.0,2011-02-14
-0.5770999999999944,-0.7901000000000025,0.13739999999999952,-0.2542000000000044,6020.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
-0.2542000000000044,-0.6869999999999976,-0.6869999999999976,-0.748899999999999,3639.0,2011-02-17
-0.748899999999999,0.26789999999999736,0.027499999999996305,0.0,-10728.0,2011-02-18
0.0,0.06869999999999976,-0.30229999999999535,0.32979999999999876,14170.0,2011-02-21
0.32979999999999876,0.0,0.10299999999999443,0.35720000000000596,-8932.0,2011-02-22
