,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1231,1331,5083,2020-06-26,105.1,106.8,104.0,104.71,149700,104.92047,107.38095238095288,105.28920000000048,105.42089999999864,118.9078999999999,45.62881621124954,114.4389203836336,107.42250000000016,100.40607961636677,-0.1385546608567693,0.507546576740976,Bearish,164.68,74.89,174019.04761904766,106.34,107.97,109.14,103.54,102.37,100.74,1,0.0,0.0,0.5368439400442142,-0.08619047619048104,0
1232,1332,5084,2020-06-29,106.0,109.0,106.0,107.95,146300,105.12751000000002,107.44761904761951,105.39200000000048,105.28929999999865,118.8950499999999,52.92811023005189,114.49632395540618,107.5770000000002,100.6576760445942,-0.006869687547648999,0.40466332388325105,Bearish,164.68,74.89,167557.14285714287,109.29999999999998,110.65,112.29999999999998,106.29999999999998,104.65,103.29999999999998,0,1.0,0.0,7.29929401880235,0.06666666666663446,1
1233,1333,5085,2020-06-30,107.95,108.5,107.01,107.28,181200,107.41388,107.56285714285762,105.60120000000047,105.19019999999864,118.86924999999992,51.391657616150745,114.51228630498952,107.6890000000002,100.86571369501085,0.0429332936780042,0.3323173178422016,Bearish,164.68,74.89,172409.52380952382,108.18333333333337,109.08666666666667,109.67333333333336,106.69333333333336,106.10666666666668,105.20333333333336,1,0.0,0.0,-1.5364526139011474,0.11523809523811224,-1
1234,1334,5086,2020-07-01,108.0,110.9,107.5,110.3,249800,107.10103000000001,107.81333333333383,105.84360000000048,105.08989999999865,118.87794999999987,57.395206738526866,114.7650775302688,107.92900000000022,101.0929224697316,0.3223751360208524,0.3303288814779318,Bearish,164.68,74.89,179604.76190476192,111.63333333333333,112.96666666666668,115.03333333333332,108.23333333333332,106.16666666666666,104.83333333333331,-1,1.0,0.0,6.003549122376121,0.2504761904762063,1
1235,1335,5087,2020-07-02,112.0,116.2,111.75,113.21,526500,109.168396,108.18047619047668,106.11000000000048,105.03359999999864,118.90169999999986,62.235302921476965,115.40836497819895,108.33550000000021,101.26263502180146,0.7697740137991929,0.418217907942184,Bullish,164.68,74.89,189566.66666666663,115.68999999999996,118.17,120.13999999999996,111.23999999999997,109.26999999999998,106.78999999999996,-1,0.0,0.0,4.840096182950099,0.3671428571428521,1
1236,1336,5088,2020-07-03,113.98,114.0,111.49,111.96,115600,111.82207,108.50809523809572,106.41680000000048,104.98159999999862,118.89424999999987,59.12795355073895,115.7909636222962,108.63000000000021,101.4690363777042,1.0118127469440594,0.5369368757425591,Bullish,164.68,74.89,210019.04761904766,113.47666666666667,114.99333333333334,115.98666666666668,110.96666666666668,109.97333333333331,108.45666666666666,-1,0.0,0.0,-3.1073493707380138,0.32761904761903793,-1
1237,1337,5089,2020-07-06,112.1,120.35,112.1,120.35,1151100,111.53862,109.18809523809573,106.82780000000048,105.01599999999864,118.92324999999987,69.9669550225162,118.0343044521312,109.25650000000022,100.47869554786921,1.859201352719168,0.8013897711378809,Bullish,164.68,74.89,210404.76190476192,123.09999999999997,125.84999999999998,131.34999999999997,114.84999999999997,109.34999999999998,106.59999999999997,1,1.0,0.0,10.839001471777252,0.6800000000000068,1
1238,1338,5090,2020-07-07,123.0,123.5,119.11,119.97,740500,117.25731,109.76666666666712,107.24900000000048,105.05439999999862,118.95034999999987,69.0734837942179,119.59109658212088,109.67850000000016,99.76590341787944,2.4716089344208143,1.1354336037944677,Bullish,164.68,74.89,260738.09523809524,122.61,125.25,127.0,118.22,116.47,113.83,0,0.0,1.0,-0.8934712282982957,0.5785714285713937,0
1239,1339,5091,2020-07-08,120.0,124.69,119.0,121.79,498300,118.75882,110.25523809523857,107.71780000000048,105.04199999999862,118.9768999999999,70.9846063566615,120.80457139545165,109.94250000000015,99.08042860454869,3.0684341459030686,1.5220337122161882,Bullish,164.68,74.89,286333.33333333326,124.65333333333334,127.51666666666668,130.34333333333333,118.96333333333334,116.13666666666668,113.27333333333334,0,0.0,0.0,1.9111225624435946,0.4885714285714471,1
1240,1340,5092,2020-07-09,122.41,124.2,120.15,121.18,269500,120.436806,110.47761904761947,108.11780000000047,105.03659999999864,118.98134999999986,69.43584538156038,121.93544325401243,110.23200000000016,98.52855674598786,3.4524033669116383,1.908107643155278,Bullish,164.68,74.89,291771.4285714286,123.53666666666665,125.89333333333332,127.58666666666664,119.48666666666664,117.79333333333332,115.43666666666664,-1,0.0,0.0,-1.5487609751011178,0.22238095238090239,-1
1241,1341,5093,2020-07-10,122.0,122.97,120.5,120.92,147600,120.69906,110.74095238095283,108.51260000000048,105.06449999999865,118.97704999999986,68.74734474849724,123.25637967319929,110.67300000000016,98.089620326801,3.6931495843182214,2.2651160313878664,Bullish,164.68,74.89,266309.5238095238,122.42666666666665,123.93333333333332,124.89666666666665,119.95666666666664,118.99333333333333,117.48666666666664,1,0.0,0.0,-0.6885006330631427,0.26333333333336384,0
1242,1342,5094,2020-07-13,120.2,128.0,120.2,126.41,801200,121.03215,111.4223809523814,108.89220000000047,105.21619999999865,118.99079999999991,74.49758083722298,125.8119395097115,111.69400000000016,97.57606049028881,4.2776299588183235,2.6676188168739583,Bullish,164.68,74.89,254333.33333333328,129.54000000000002,132.67000000000002,137.34,121.74,117.07,113.94,-1,1.0,0.0,5.750236088725742,0.6814285714285688,1
1243,1343,5095,2020-07-14,127.0,131.45,125.01,126.93,772200,125.04751999999999,112.41952380952426,109.27800000000046,105.36389999999865,119.03494999999991,74.96738903145497,128.10664489211993,112.66750000000015,97.2283551078804,4.728289739878875,3.0797530014749412,Bullish,164.68,74.89,286166.66666666674,130.58333333333331,134.23666666666665,137.0233333333333,124.14333333333336,121.35666666666668,117.70333333333336,1,0.0,0.0,0.4698081942319874,0.9971428571428618,0
1244,1344,5096,2020-07-15,126.5,130.99,126.0,128.17,427500,126.2251,113.40571428571474,109.69640000000048,105.51949999999864,119.09454999999987,76.09815730911322,130.3262340665305,113.72400000000015,97.12176593346979,5.126404500084392,3.489083301196831,Bullish,164.68,74.89,315028.5714285714,130.7733333333333,133.3766666666667,135.76333333333332,125.7833333333333,123.39666666666665,120.79333333333331,-1,0.0,0.0,1.1307682776582482,0.9861904761904725,0
1245,1345,5097,2020-07-16,129.16,135.25,129.16,132.31,723600,127.22689,114.60904761904808,110.29120000000047,105.73289999999865,119.1484999999999,79.4378025182134,133.05844295651684,115.07000000000015,97.08155704348349,5.71015361990257,3.9332973649379785,Bullish,164.68,74.89,332985.71428571426,135.32000000000002,138.33,141.41000000000003,129.23000000000002,126.15,123.14,-1,1.0,0.0,3.3396452091001834,1.2033333333333474,1
1246,1346,5098,2020-07-17,133.5,142.23,133.5,142.23,757900,130.72914,116.3633333333338,111.11020000000048,106.03549999999865,119.26634999999986,84.88684412257331,137.74842059318163,116.99300000000015,96.2375794068187,6.893772974519067,4.525392486854196,Bullish,164.68,74.89,358742.85714285716,145.14,148.04999999999995,153.86999999999995,136.41,130.59,127.68,0,1.0,0.0,5.4490416043599055,1.7542857142857144,1
1247,1347,5099,2020-07-20,147.24,152.89,146.0,152.89,1796200,138.1877,118.7023809523814,112.12620000000048,106.38579999999864,119.46129999999987,88.43389829183286,144.70041526778385,119.32050000000015,93.94058473221644,8.592918930705551,5.338897775624466,Bullish,164.68,74.89,392390.47619047615,155.18666666666667,157.48333333333332,162.07666666666663,148.29666666666668,143.70333333333338,141.40666666666667,0,1.0,1.0,3.547054169259553,2.339047619047605,1
1248,1348,5100,2020-07-21,154.49,154.49,142.55,143.69,1370600,146.78973,120.48095238095283,112.94760000000048,106.66159999999864,119.62059999999987,72.59770311395515,147.9585044741975,121.16600000000014,94.37349552580278,9.092330504006014,6.0895843213007765,Bullish,164.68,74.89,474671.4285714286,151.26999999999995,158.85,163.20999999999995,139.32999999999998,134.97,127.39,1,-1.0,1.0,-15.836195177877713,1.778571428571425,-1
1249,1349,5101,2020-07-22,144.35,149.49,142.6,144.86,645800,142.28963000000002,122.29428571428616,113.70000000000047,106.96409999999865,119.78444999999986,73.25366568950966,150.88135895958843,123.08000000000015,95.27864104041193,9.473324408967855,6.766332338834193,Bullish,164.68,74.89,535438.0952380953,148.70000000000005,152.54000000000005,155.59000000000003,141.81,138.76,134.92,1,0.0,0.0,0.6559625755545113,1.8133333333333326,0
1250,1350,5102,2020-07-23,150.55,153.2,147.35,148.44,1273100,144.02911,124.2876190476195,114.54020000000044,107.27869999999865,119.97779999999986,75.20919601364938,153.79254576534757,125.27750000000015,96.76245423465276,9.94944983981867,7.402955839031089,Bullish,164.68,74.89,561647.6190476189,151.97666666666666,155.51333333333332,157.82666666666663,146.1266666666667,143.81333333333333,140.27666666666667,-1,1.0,0.0,1.9555303241397155,1.9933333333333394,1
1251,1351,5103,2020-07-24,148.5,148.5,140.0,143.78,505500,148.50502,126.15857142857192,115.30360000000046,107.59119999999865,120.14704999999985,68.21748362362266,155.1900285238929,127.2310000000002,99.27197147610744,9.837360649290744,7.889836801083018,Bullish,164.68,74.89,611100.0,148.18666666666667,152.59333333333333,156.68666666666667,139.68666666666667,135.59333333333333,131.18666666666667,0,-1.0,0.0,-6.99171239002672,1.8709523809524171,-1
1252,1352,5104,2020-07-27,143.9,147.9,142.51,146.43,400200,144.71625,128.14523809523857,116.08740000000047,107.85149999999865,120.35699999999987,69.92946264447873,156.8365660684119,129.15500000000014,101.47343393158842,9.848830820252717,8.281635604916959,Bullish,164.68,74.89,630938.0952380953,148.71666666666667,151.0033333333334,154.10666666666668,143.32666666666668,140.22333333333333,137.93666666666667,0,0.0,0.0,1.7119790208560772,1.9866666666666504,1
1253,1353,5105,2020-07-28,147.6,157.41,147.6,157.38,3208000,146.14583000000002,130.4990476190481,117.04540000000048,108.13709999999864,120.61819999999986,75.74364477087991,160.0289266628095,131.66000000000014,103.2910733371908,10.619084306673043,8.749125345268176,Bullish,164.68,74.89,642866.6666666665,160.66,163.94,170.47,150.85,144.32,141.04,1,1.0,0.0,5.814182126401178,2.353809523809531,1
1254,1354,5106,2020-07-29,158.25,168.49,156.5,163.83,2985800,154.39473,133.19190476190522,118.17160000000048,108.50189999999864,120.89989999999986,78.39371738468606,164.20074703554147,134.33650000000014,104.47225296445886,11.616073969177025,9.322515070049946,Bullish,164.68,74.89,788661.9047619047,169.38000000000005,174.93000000000004,181.3700000000001,157.39000000000004,150.95000000000005,145.40000000000003,-1,1.0,1.0,2.6500726138061452,2.6928571428571217,1
1255,1355,5107,2020-07-30,165.5,176.11,165.0,176.11,3510400,160.41081,136.32571428571475,119.55460000000046,109.06779999999864,121.23879999999987,82.34786445984899,170.82888986787214,137.48150000000015,104.13411013212816,13.244415454396062,10.106895146919168,Bullish,164.68,74.89,922214.2857142857,179.81333333333333,183.51666666666668,190.9233333333333,168.70333333333332,161.29666666666662,157.59333333333333,-1,1.0,1.0,3.954147075162936,3.133809523809532,1
1256,1356,5108,2020-07-31,165.5,176.11,165.0,176.11,3510400,169.12601999999998,139.32095238095286,120.93760000000046,109.63179999999866,121.58704999999986,82.34786445984899,175.88926982850924,140.68900000000016,105.48873017149107,14.369248065842385,10.959365730703812,Bullish,176.11,74.89,1077480.9523809524,179.81333333333333,183.51666666666668,190.9233333333333,168.70333333333332,161.29666666666662,157.59333333333333,0,0.0,1.0,0.0,2.9952380952381077,0
1257,1357,5109,2020-08-03,179.25,188.74,179.01,186.35,2376400,173.10783,142.86333333333383,122.52540000000046,110.38789999999868,121.96004999999987,85.00228027562517,183.10101089179432,143.98900000000015,104.87698910820602,15.903641159530025,11.948220816469055,Bullish,176.11,74.89,1219571.4285714286,190.39000000000004,194.43000000000004,200.1200000000001,180.66000000000003,174.97,170.93,0,1.0,0.0,2.6544158157761757,3.5423809523809666,1
1258,1358,5110,2020-08-04,188.0,189.4,172.38,174.22,1383500,181.44087,145.42857142857187,123.87060000000048,111.04809999999867,122.25964999999987,71.32079080751579,186.29593106043893,146.70150000000018,107.10706893956146,15.956927587239365,12.749962170623114,Bullish,186.35,74.89,1327228.5714285714,184.95333333333332,195.68666666666667,201.97333333333333,167.9333333333333,161.64666666666662,150.91333333333333,0,-1.0,1.0,-13.681489468109376,2.565238095238044,-1
1259,1359,5111,2020-08-05,173.0,187.28,170.0,187.28,2258800,173.86613,148.63380952381002,125.47700000000046,111.91999999999865,122.62859999999986,75.83127883962389,191.5697006769036,149.97600000000014,108.38229932309669,16.858654246131433,13.571700585724779,Bullish,186.35,74.89,1338295.2380952379,193.04,198.8,210.32,175.75999999999996,164.23999999999995,158.47999999999996,1,1.0,-1.0,4.5104880321081,3.205238095238144,1
1260,1360,5112,2020-08-06,189.0,199.25,189.0,192.53,2639100,184.28308,152.00238095238143,127.19720000000044,112.91839999999867,123.00729999999984,77.3719312323216,196.85001649578652,153.5435000000002,110.23698350421391,17.79181724958099,14.415723918496024,Bullish,187.28,74.89,1410595.238095238,198.18666666666667,203.84333333333333,208.43666666666667,187.93666666666667,183.34333333333333,177.68666666666667,1,1.0,1.0,1.5406523926977087,3.368571428571414,1
1261,1361,5113,2020-08-07,193.9,194.5,187.0,190.94,1576400,191.44386,155.32428571428622,128.88500000000045,113.92079999999865,123.38739999999987,75.79606213550373,200.55619335936942,157.0445000000002,113.53280664063095,18.193334505849634,15.171246035966744,Bullish,192.53,74.89,1512538.0952380954,194.62666666666672,198.31333333333336,202.12666666666672,187.12666666666672,183.31333333333336,179.62666666666672,1,0.0,1.0,-1.5758690968178684,3.32190476190479,0
1262,1362,5114,2020-08-10,195.0,201.4,193.0,197.56,2599500,190.12555,158.97380952381002,130.73900000000046,114.98939999999864,123.79564999999985,77.82148075169141,205.1357048088275,160.6020000000002,116.06829519117291,18.828673273514852,15.902731483476364,Bullish,192.53,74.89,1574771.4285714286,201.64000000000004,205.72000000000003,210.04000000000005,193.24000000000004,188.92,184.84000000000003,0,1.0,0.0,2.025418616187679,3.6495238095237994,1
1263,1363,5115,2020-08-11,195.1,199.0,189.0,192.08,3131200,195.03938,162.10095238095286,132.47980000000044,116.07119999999864,124.14754999999987,72.41905422480608,207.5884128495072,163.8595000000002,120.13058715049318,18.67472303993614,16.45712979476832,Bullish,197.56,74.89,1691528.5714285714,197.72000000000003,203.36,207.72000000000003,187.72000000000003,183.36,177.72000000000003,1,-1.0,0.0,-5.4024265268853355,3.127142857142843,-1
1264,1364,5116,2020-08-12,194.0,199.98,188.25,191.2,2615500,191.69365,165.1614285714291,134.19380000000044,117.20519999999864,124.46849999999986,71.55994931625425,209.0495836583461,167.0110000000002,124.97241634165424,18.27108997328688,16.819921830472033,Bullish,197.56,74.89,1802480.9523809524,198.03666666666663,204.8733333333333,209.76666666666665,186.30666666666664,181.41333333333333,174.57666666666665,-1,0.0,0.0,-0.8591049085518279,3.060476190476237,0
1265,1365,5117,2020-08-13,190.0,192.5,187.0,188.71,1040700,191.14741999999998,168.04428571428622,135.86640000000043,118.34339999999865,124.80794999999986,69.06338604418818,209.6903822832184,169.8310000000002,129.97161771678196,17.54800321197149,16.965538106771927,Bullish,197.56,74.89,1890257.1428571432,191.80666666666667,194.9033333333333,197.30666666666667,186.30666666666667,183.9033333333333,180.80666666666667,0,0.0,0.0,-2.4965632720660693,2.8828571428571195,-1
1266,1366,5118,2020-08-14,190.0,192.5,187.0,188.71,1040700,189.3107,170.7300000000005,137.51920000000047,119.45289999999865,125.15619999999987,69.06338604418818,210.70479558959755,172.1550000000002,133.60520441040288,16.781505000548094,16.92873148552716,Bearish,197.56,74.89,1919457.1428571432,191.80666666666667,194.9033333333333,197.30666666666667,186.30666666666667,183.9033333333333,180.80666666666667,1,0.0,0.0,0.0,2.6857142857142833,0
1267,1367,5119,2020-08-17,193.25,195.69,191.0,191.96,1106600,189.61643999999998,173.09809523809574,139.20200000000042,120.59299999999864,125.49829999999987,70.6152306115453,212.5147709853444,174.10850000000022,135.7022290146561,16.24898925085114,16.792783038591956,Bearish,197.56,74.89,1934557.1428571432,194.76666666666665,197.5733333333333,199.45666666666665,190.07666666666665,188.19333333333333,185.38666666666663,0,1.0,0.0,1.5518445673571222,2.3680952380952363,1
1268,1368,5120,2020-08-18,191.35,196.99,189.0,193.3,1625900,192.20091000000002,175.02238095238147,140.83740000000049,121.68809999999858,125.82734999999985,71.25546190393476,213.1818385889875,176.58900000000025,139.99616141101296,15.753496976862351,16.584925826246035,Bearish,197.56,74.89,1951161.9047619046,197.19333333333333,201.08666666666667,205.1833333333333,189.20333333333332,185.10666666666665,181.2133333333333,1,0.0,0.0,0.6402312923894584,1.9242857142857304,0
1269,1369,5121,2020-08-19,196.55,206.8,196.55,199.13,4129900,193.21263000000002,177.66238095238143,142.48980000000049,122.78419999999859,126.19589999999985,73.91804511708577,214.08549807376733,179.30250000000018,144.51950192623303,15.65083497328868,16.398107655654563,Bearish,197.56,74.89,1943052.3809523808,205.1033333333333,211.07666666666668,215.3533333333333,194.8533333333333,190.57666666666668,184.6033333333333,1,1.0,0.0,2.6625832131510094,2.639999999999958,1
1270,1370,5122,2020-08-20,199.0,201.0,189.0,192.03,1370000,197.63081,179.90857142857197,144.02260000000047,123.74219999999859,126.53389999999985,65.91086917414857,213.61850796212448,181.48200000000026,149.34549203787597,14.825662919511132,16.083618708425874,Bearish,199.13,74.89,2074447.6190476192,199.02,206.01,211.02,187.02,182.01,175.01999999999995,1,-1.0,0.0,-8.007175942937195,2.2461904761905487,-1
1271,1371,5123,2020-08-21,190.88,191.2,180.52,184.79,1200200,191.52043,181.63952380952432,145.47640000000044,124.57699999999862,126.81454999999984,58.9037897980098,210.62193253373383,183.5325000000002,156.4430674662666,13.432657317041418,15.553426430148985,Bearish,199.13,74.89,2108933.333333333,190.48666666666665,196.1833333333333,201.16666666666663,179.80666666666667,174.82333333333335,169.1266666666667,0,-1.0,-1.0,-7.007079376138776,1.7309523809523455,-1
1272,1372,5124,2020-08-24,185.0,189.29,183.5,188.32,688000,185.43282,183.76047619047668,147.12300000000045,125.4948999999986,127.11724999999987,61.07655166048522,206.73516344449826,185.62700000000027,164.51883655550225,12.469787886992009,14.936698721517589,Bearish,199.13,74.89,2105461.904761905,190.5733333333333,192.82666666666665,196.36333333333332,184.78333333333333,181.24666666666667,178.99333333333337,1,1.0,-1.0,2.1727618624754257,2.1209523809523603,1
1273,1373,5125,2020-08-25,190.5,193.5,190.35,191.57,849400,189.64224,185.9100000000005,148.80520000000044,126.44099999999862,127.45419999999987,63.01531847725027,204.1099984722813,187.33650000000026,170.5630015277191,11.832556420292434,14.315870261272561,Bearish,199.13,74.89,2114152.380952381,193.26333333333332,194.95666666666665,196.41333333333333,190.11333333333332,188.65666666666664,186.96333333333328,0,1.0,0.0,1.938766816765046,2.149523809523828,1
1274,1374,5126,2020-08-26,194.48,205.0,190.0,193.45,2939500,192.81117,187.6276190476196,150.53340000000043,127.41029999999864,127.78914999999986,64.12839307833285,201.83827858653717,188.81750000000028,175.79672141346333,11.34842855982646,13.722381920983342,Bearish,199.13,74.89,2135542.8571428573,202.3,211.15,217.3,187.3,181.15,172.3,1,0.0,0.0,1.1130746010825803,1.7176190476190811,1
1275,1375,5127,2020-08-27,193.0,195.85,185.0,188.57,937100,193.0901,188.8057142857148,152.19700000000043,128.30279999999865,128.13129999999987,59.151959820395696,201.08971881499488,189.44050000000018,177.79128118500554,10.450511534563077,13.068007843699286,Bearish,199.13,74.89,2122757.1428571427,194.61333333333332,200.65666666666664,205.46333333333328,183.76333333333332,178.95666666666665,172.91333333333333,1,-1.0,0.0,-4.976433257937153,1.17809523809521,-1
1276,1376,5128,2020-08-28,186.11,191.99,186.11,187.25,416000,188.07341,189.33619047619098,153.8666000000004,129.15319999999863,128.45529999999985,57.84438123726036,199.99162402362518,189.99750000000026,180.00337597637528,9.522621995857435,12.358930674130914,Bearish,199.13,74.89,2025200.0,190.79,194.33,196.67,184.91000000000003,182.57,179.03000000000003,-1,0.0,0.0,-1.3075785831353386,0.530476190476179,-1
1277,1377,5129,2020-08-31,188.5,194.45,188.3,190.28,914300,187.35158,190.01095238095292,155.5454000000004,130.10429999999866,128.78629999999984,60.02862511892071,200.04707951858768,190.19400000000027,180.3409204814128,8.92883250546575,11.672911040397885,Bearish,199.13,74.89,1877847.6190476192,193.72,197.16,199.86999999999995,187.57,184.86,181.42,1,1.0,0.0,2.1842438816603504,0.6747619047619366,1
1278,1378,5130,2020-09-01,192.0,193.5,190.55,191.79,579700,190.92212,190.2700000000005,157.2456000000004,131.05969999999866,129.14099999999985,61.11006378301841,197.665817450237,191.07250000000028,184.4791825497635,8.482315582731928,11.034791948864694,Bearish,199.13,74.89,1754223.8095238097,193.34333333333325,194.89666666666665,196.29333333333324,190.39333333333332,188.99666666666664,187.44333333333327,0,0.0,0.0,1.0814386640977034,0.25904761904757834,0
1279,1379,5131,2020-09-02,194.5,195.0,191.51,191.84,475100,192.08426,191.10904761904817,158.9508000000004,132.01839999999865,129.48564999999985,61.14754804618635,197.66486163331382,191.30050000000026,184.9361383666866,8.039804425801066,10.435794444251966,Bearish,199.13,74.89,1668666.666666667,194.05666666666667,196.2733333333333,197.54666666666668,190.56666666666663,189.29333333333332,187.07666666666665,0,0.0,0.0,0.03748426316793996,0.8390476190476761,0
1280,1380,5132,2020-09-03,192.55,197.5,192.0,196.09,1616000,191.61948999999998,191.528571428572,160.78280000000044,133.01809999999864,129.8208499999999,64.29756701577082,198.1616048921589,191.47850000000028,184.79539510784144,7.940517286601107,9.936739012721793,Bearish,199.13,74.89,1625409.5238095238,198.39333333333335,200.6966666666667,203.89333333333335,192.89333333333335,189.6966666666667,187.39333333333335,0,1.0,0.0,3.1500189695844725,0.41952380952383805,1
1281,1381,5133,2020-09-04,194.75,201.89,193.0,195.91,1502200,195.20746,191.68952380952442,162.6068000000004,133.94799999999864,130.12289999999987,64.06067278133389,198.6758505524001,191.72700000000026,184.7781494476004,7.757879017580024,9.50096701369344,Bearish,199.13,74.89,1594800.0,200.86666666666665,205.82333333333332,209.7566666666666,191.97666666666663,188.04333333333332,183.08666666666664,-1,0.0,0.0,-0.23689423443693158,0.16095238095240916,0
1282,1382,5134,2020-09-07,197.05,204.35,196.0,202.25,1784800,195.64925,192.22809523809573,164.49280000000041,134.94239999999866,130.42279999999985,68.4674445223789,199.9244448698064,191.96150000000026,183.998555130194,8.032132464727823,9.207200103900316,Bearish,199.13,74.89,1540661.9047619046,205.7333333333333,209.21666666666667,214.0833333333333,197.38333333333333,192.51666666666668,189.03333333333336,1,1.0,0.0,4.406771741045006,0.5385714285713163,1
1283,1383,5135,2020-09-08,204.05,217.41,204.0,212.66,4502500,200.708,192.94714285714332,166.60040000000043,136.10079999999866,130.73919999999987,74.08606962833551,205.026109623097,192.99050000000025,180.95489037690342,8.98589647642794,9.16293937840584,Bearish,202.25,74.89,1550585.7142857143,218.7133333333333,224.76666666666665,232.1233333333333,205.3033333333333,197.94666666666663,191.89333333333332,-1,1.0,0.0,5.61862510595661,0.7190476190475863,1
1284,1384,5136,2020-09-09,210.89,224.9,209.0,222.45,3467200,208.94615,194.39333333333386,168.84340000000049,137.34349999999867,131.06724999999986,78.04765061583977,212.10354198592117,194.55300000000025,177.00245801407928,10.411712765065602,9.412694055737793,Bullish,212.66,74.89,1641204.761904762,228.56666666666663,234.6833333333333,244.46666666666667,212.66666666666663,202.88333333333333,196.76666666666665,-1,1.0,1.0,3.961580987504263,1.4461904761905373,1
1285,1385,5137,2020-09-10,227.0,228.5,214.5,215.75,1743200,217.53312999999997,195.56238095238143,170.8942000000005,138.50209999999868,131.32259999999985,70.14441150828071,215.49439355875026,195.90500000000026,176.3156064412502,10.875680367102916,9.705291318010818,Bullish,222.45,74.89,1657204.761904762,224.66666666666669,233.5833333333333,238.66666666666669,210.66666666666669,205.5833333333333,196.66666666666669,1,-1.0,1.0,-7.90323910755906,1.169047619047575,-1
1286,1386,5138,2020-09-11,217.5,220.5,212.1,214.3,966900,213.75402999999997,196.78095238095293,172.94100000000046,139.67889999999863,131.60414999999983,68.52712966405885,218.02958236969974,197.18450000000027,176.33941763030072,10.999578854544067,9.964148825317471,Bullish,222.45,74.89,1615666.666666667,219.16666666666663,224.03333333333333,227.56666666666663,210.76666666666665,207.23333333333332,202.36666666666665,-1,0.0,0.0,-1.6172818442218642,1.2185714285714937,-1
1287,1387,5139,2020-09-14,215.01,217.97,209.3,209.83,591800,213.16695,197.78666666666717,174.7306000000005,140.7791999999987,131.88104999999985,63.65468190258832,219.47535366814282,198.07800000000026,176.68064633185767,10.614717796504607,10.094262619554897,Bullish,222.45,74.89,1612152.3809523808,215.4333333333333,221.03666666666663,224.1033333333333,206.7633333333333,203.6966666666667,198.09333333333336,1,-1.0,0.0,-4.872447761470525,1.005714285714248,-1
1288,1388,5140,2020-09-15,210.11,214.0,202.52,204.53,608800,210.1975,198.38523809523852,176.4218000000005,141.83539999999866,132.09919999999985,58.35649941812048,220.0951617003443,198.63950000000025,177.18383829965614,9.769431009761377,10.029296297596193,Bearish,222.45,74.89,1590776.1904761903,211.51333333333332,218.49666666666664,222.99333333333328,200.03333333333333,195.53666666666663,188.5533333333333,0,-1.0,0.0,-5.298182484467844,0.598571428571347,-1
1289,1389,5141,2020-09-16,204.6,208.9,202.81,206.45,877500,205.70258,199.01142857142904,178.11500000000052,142.91639999999867,132.36639999999986,59.666210873842154,220.73019237986176,199.00550000000018,177.28080762013866,9.148999128298613,9.853236863736678,Bearish,222.45,74.89,1567071.4285714286,209.2966666666668,212.14333333333335,215.3866666666668,203.2066666666668,199.96333333333337,197.1166666666668,-1,0.0,0.0,1.3097114557216756,0.6261904761905157,1
1290,1390,5142,2020-09-17,210.0,210.95,203.56,204.3,690500,207.74025,199.25761904761958,179.77740000000045,143.94759999999866,132.64464999999984,57.48593276669104,221.21371129697383,199.6190000000002,178.02428870302657,8.387133704038035,9.560016231796947,Bearish,222.45,74.89,1531433.333333333,208.98,213.66,216.36999999999995,201.59,198.88,194.2,1,0.0,0.0,-2.1802781071511106,0.24619047619054868,-1
1291,1391,5143,2020-09-18,205.0,205.0,201.11,202.39,320700,205.37138000000002,199.75095238095284,181.4068000000005,144.95969999999863,132.89114999999984,55.544146938659175,221.0121615310672,200.4990000000002,179.98583846893314,7.542286050226608,9.15647019548288,Bearish,222.45,74.89,1367652.3809523808,204.55666666666667,206.72333333333333,208.44666666666663,200.66666666666669,198.94333333333336,196.77666666666667,-1,0.0,0.0,-1.9417858280318683,0.49333333333325413,-1
1292,1392,5144,2020-09-21,202.7,203.0,198.1,198.95,344500,202.78416,200.42523809523848,182.8576000000005,145.87489999999866,133.08794999999984,52.12885606289918,220.7909174803993,201.0305000000002,181.27008251960103,6.520000440542732,8.62917624449485,Bearish,222.45,74.89,1317685.7142857143,201.9333333333333,204.91666666666663,206.83333333333331,197.03333333333333,195.11666666666665,192.13333333333333,1,-1.0,0.0,-3.415290875759993,0.6742857142856451,-1
1293,1393,5145,2020-09-22,199.99,201.09,196.0,198.01,616300,199.3517,200.8866666666671,184.2792000000005,146.77859999999862,133.30184999999986,51.20238118078149,220.69116166516312,201.3525000000002,182.01383833483732,5.56977666725146,8.017296329046173,Bearish,222.45,74.89,1276938.0952380951,200.7333333333333,203.45666666666668,205.8233333333333,195.6433333333333,193.27666666666667,190.5533333333333,1,0.0,0.0,-0.9264748821176951,0.4614285714286268,0
