,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1226,1326,5078,2020-06-19,178.23,179.0,176.5,177.59,88400,179.29332,176.62571428571422,171.50186200000059,167.2596520000004,152.51598900000016,53.454717598172465,184.825818116488,176.9170000000002,169.0081818835125,1.7317873345717487,2.247136029813624,Bearish,183.13,79.2824,175080.95238095234,178.89333333333335,180.1966666666667,181.39333333333335,176.39333333333335,175.1966666666667,173.89333333333335,0,0.0,0.0,-0.9794875764246669,0.3233333333333235,0
1227,1327,5079,2020-06-22,175.11,178.45,172.2,177.57,74500,179.50198,176.94809523809516,171.9967740000006,167.3485240000004,152.98336400000017,53.42236680925503,184.6509593501477,177.25550000000018,169.86004064985275,1.6343825592205974,2.1245853356950186,Bearish,183.13,79.2824,175566.66666666663,179.94666666666672,182.3233333333333,186.19666666666672,173.69666666666672,169.82333333333338,167.44666666666672,0,0.0,0.0,-0.032350788917433704,0.32238095238093933,0
1228,1328,5080,2020-06-23,177.57,179.01,175.8,176.03,77100,180.00873,177.19714285714284,172.36869400000066,167.40595400000038,153.42849500000014,50.8694800902322,184.32765077651646,177.51700000000022,170.7063492234839,1.4165938314187088,1.9829870348397567,Bearish,183.13,79.2824,175390.47619047618,178.09333333333325,180.1566666666666,181.30333333333326,174.88333333333327,173.73666666666665,171.67333333333332,1,-1.0,0.0,-2.5528867190228297,0.2490476190476727,-1
1229,1329,5081,2020-06-24,175.0,177.7,173.6,173.88,66900,179.55426,177.34380952380948,172.69065600000062,167.4418840000004,153.84876700000018,47.459630707921285,183.98859732807202,177.67100000000022,171.35340267192845,1.0583081463156248,1.7980512571349303,Bearish,183.13,79.2824,175338.09523809527,176.51999999999995,179.15999999999997,180.61999999999995,172.41999999999996,170.95999999999995,168.31999999999996,-1,-1.0,0.0,-3.4098493823109166,0.14666666666664696,-1
1230,1330,5082,2020-06-25,174.99,174.99,172.5,172.55,42500,178.92453,177.42714285714283,172.88686600000062,167.4588120000004,154.24373750000018,45.430887931249416,183.38876431906075,177.1580000000002,170.9272356809397,0.6594426306785408,1.5703295318436523,Bearish,183.13,79.2824,174800.0,174.19333333333333,175.83666666666667,176.68333333333337,171.70333333333332,170.85666666666663,169.2133333333333,1,-1.0,0.0,-2.0287427766718693,0.08333333333334281,-1
1231,1331,5083,2020-06-26,174.0,175.0,173.05,174.01,24000,177.53635,177.00809523809517,172.8681660000006,167.5363400000004,154.63987150000014,48.055862323907,182.82277238992268,176.78350000000026,170.74422761007781,0.45589337904633,1.3474423012841878,Bearish,183.13,79.2824,173100.0,174.98999999999995,175.96999999999997,176.9399999999999,173.03999999999996,172.07,171.08999999999997,0,1.0,-1.0,2.6249743926575846,-0.4190476190476602,1
1232,1332,5084,2020-06-29,173.0,175.0,173.0,173.7,12100,177.02252,176.63666666666663,172.88327600000062,167.6726170000004,155.03943250000015,47.533024314171314,182.74907580621988,176.58200000000022,170.41492419378056,0.2664927587755414,1.1312523927824585,Bearish,183.13,79.2824,132957.14285714287,174.8,175.9,176.8,172.8,171.9,170.8,1,0.0,0.0,-0.5228380097356862,-0.37142857142853813,0
1233,1333,5085,2020-06-30,174.5,176.9,172.01,174.08,39100,176.55954,176.4628571428571,173.00107800000066,167.7999380000004,155.4445175000002,48.275907019608326,182.76302800521225,176.53650000000022,170.30997199478819,0.1453783952155163,0.9340775932690699,Bearish,183.13,79.2824,115219.04761904762,176.65000000000003,179.22000000000003,181.54000000000005,171.76000000000005,169.44,166.87,-1,0.0,0.0,0.7428827054370117,-0.17380952380952408,0
1234,1334,5086,2020-07-01,174.0,174.5,173.2,173.5,38500,176.44194,176.39190476190467,173.07693400000062,167.8687910000004,155.8407590000002,47.17790794105014,182.73015206622617,176.56500000000025,170.39984793377428,0.0025636842187282,0.7477748114590017,Bearish,183.13,79.2824,111957.14285714287,174.26666666666668,175.03333333333336,175.56666666666672,172.96666666666667,172.43333333333337,171.66666666666669,0,0.0,0.0,-1.097999078558189,-0.07095238095243417,-1
1235,1335,5087,2020-07-02,173.5,178.0,173.5,176.62,137000,176.32495,176.56761904761902,173.2254340000007,167.9778310000004,156.25235900000018,53.327469652881156,182.64955780647617,176.77000000000018,170.89044219352425,0.1395314897429784,0.6261261471157971,Bearish,183.13,79.2824,110252.38095238096,178.57999999999996,180.54,183.08,174.07999999999996,171.54,169.57999999999996,0,1.0,0.0,6.149561711831019,0.17571428571434922,1
1236,1336,5088,2020-07-03,177.88,182.5,177.88,181.36,292400,177.34457,176.98857142857136,173.4917340000007,168.1652920000004,156.68877050000015,60.79502107785874,183.16453913851802,176.95900000000026,170.7534608614824,0.6233720041595063,0.625575318524539,Bearish,183.13,79.2824,112723.80952380953,183.28000000000003,185.2,187.90000000000003,178.66000000000003,175.96,174.04000000000005,-1,1.0,1.0,7.467551424977586,0.4209523809523432,1
1237,1337,5089,2020-07-06,185.0,192.48,184.0,190.26,773900,179.41818,177.5923809523809,174.03209400000068,168.4577950000004,157.17533500000016,70.37845129175409,185.83690078595203,177.44600000000025,169.05509921404845,1.7053168857774779,0.8415236319751267,Bullish,183.13,79.2824,124838.09523809525,193.82666666666665,197.39333333333332,202.30666666666664,185.34666666666664,180.4333333333333,176.86666666666667,1,1.0,1.0,9.583430213895348,0.6038095238095309,1
1238,1338,5090,2020-07-07,189.25,199.0,187.2,198.23,690800,183.63443,178.43571428571425,174.66343400000068,168.8308680000004,157.69991350000018,76.02929783901664,190.36901035501216,178.20100000000022,166.03298964498825,3.169344164700078,1.307087738520117,Bullish,190.26,79.2824,155566.66666666663,202.42000000000007,206.61000000000004,214.22000000000008,190.6200000000001,183.01,178.82000000000005,0,1.0,1.0,5.650846547262546,0.8433333333333621,1
1239,1339,5091,2020-07-08,199.0,203.8,198.66,199.44,244100,189.27338,179.2123809523809,175.3069900000007,169.16318000000038,158.23165350000016,76.75433369422463,194.28148357410672,179.05400000000026,163.82651642589374,4.376780418389302,1.9210262744939541,Bullish,198.23,79.2824,172647.61904761905,202.60666666666665,205.7733333333333,207.74666666666667,197.46666666666664,195.4933333333333,192.32666666666665,1,1.0,1.0,0.7250358552079916,0.7766666666666424,1
1240,1340,5092,2020-07-09,200.4,200.4,194.0,194.96,207600,194.71348999999998,179.81142857142848,175.8393000000007,169.4806500000004,158.73017000000016,68.49381341153124,196.54266044140886,179.80750000000026,163.07233955859164,4.9155207263407865,2.5199251648633205,Bullish,199.44,79.2824,176376.19047619047,198.90666666666667,202.8533333333333,205.30666666666667,192.5066666666667,190.0533333333333,186.10666666666668,0,-1.0,1.0,-8.260520282693392,0.5990476190475817,-1
1241,1341,5093,2020-07-10,193.0,194.0,188.0,188.75,232500,197.49335,180.23333333333332,176.24741000000068,169.73824200000038,159.18980850000014,59.01290860543305,197.5028065927715,180.35450000000026,163.20619340722897,4.786208765603731,2.9731818850114027,Bullish,199.44,79.2824,174719.04761904766,192.5,196.25,198.5,186.5,184.25,180.5,0,-1.0,1.0,-9.480904806098188,0.42190476190484105,-1
1242,1342,5094,2020-07-13,189.1,190.0,188.35,189.55,119600,197.1987,180.7923809523809,176.6835020000007,170.0288640000004,159.62943250000015,59.785175970477326,198.4960287757576,181.07250000000028,163.64897122424287,4.694169950033653,3.3173794980158533,Bullish,199.44,79.2824,181819.04761904766,190.25,190.95,191.9,188.6,187.65,186.95,-1,0.0,0.0,0.7722673650442786,0.5590476190475897,0
1243,1343,5095,2020-07-14,189.0,193.6,187.0,187.8,430400,196.12861999999998,181.39285714285708,177.09329200000067,170.28787700000038,160.07576850000015,57.244288177385776,199.16686717675609,181.60600000000028,164.0451328232444,4.428963813048141,3.539696361022311,Bullish,199.44,79.2824,185361.9047619048,191.9333333333333,196.06666666666663,198.53333333333333,185.3333333333333,182.86666666666667,178.73333333333335,0,-1.0,-1.0,-2.5408877930915494,0.6004761904761722,-1
1244,1344,5096,2020-07-15,188.5,189.77,186.3,187.16,254900,193.99127,181.87047619047613,177.50303800000069,170.55285900000038,160.49431000000013,56.30187480410629,199.62104507410672,182.26350000000028,164.90595492589378,4.1196545739506965,3.655688003607988,Bullish,199.44,79.2824,198538.09523809524,189.18666666666667,191.2133333333333,192.65666666666667,185.71666666666667,184.2733333333333,182.24666666666667,0,0.0,-1.0,-0.9424133732794857,0.4776190476190436,0
1245,1345,5097,2020-07-16,189.49,191.15,188.0,189.15,133400,192.19507,182.59142857142848,178.02023200000068,170.86885900000038,160.89695050000014,58.58497511610186,200.3115815619076,182.80950000000027,165.30741843809287,3.989117083786596,3.7223738196437095,Bullish,199.44,79.2824,206161.9047619048,190.86666666666665,192.58333333333331,194.01666666666665,187.7166666666666,186.28333333333333,184.5666666666666,0,1.0,-1.0,2.283100311995568,0.7209523809523546,1
1246,1346,5098,2020-07-17,191.0,191.1,188.85,189.9,127900,191.66605,183.14714285714282,178.56170200000068,171.19052300000038,161.28812050000016,59.44497759838418,201.01516486561863,183.42500000000027,165.83483513438185,3.9012131574895084,3.758141687212869,Bullish,199.44,79.2824,204052.38095238086,191.05000000000004,192.2,193.30000000000004,188.80000000000004,187.7,186.55000000000004,-1,0.0,0.0,0.8600024822823187,0.5557142857143447,0
1247,1347,5099,2020-07-20,195.0,195.0,188.0,189.33,200000,192.15268,183.70619047619041,178.87820000000067,171.44376800000043,161.69127450000016,58.45155030369053,201.56715973493598,184.01300000000026,166.45884026506448,3.742414204892185,3.754996190748732,Bearish,199.44,79.2824,195600.0,193.5533333333333,197.77666666666667,200.5533333333333,186.5533333333333,183.77666666666667,179.55333333333337,-1,0.0,0.0,-0.993427294693646,0.5590476190475897,0
1248,1348,5100,2020-07-21,189.5,189.5,181.51,186.49,177500,192.26155,184.1309523809523,179.1580000000007,171.65460100000044,162.07998700000016,53.64149610054787,201.72715633108086,184.53600000000026,167.34484366891962,3.3487977696106266,3.6737565065211113,Bearish,199.44,79.2824,200914.2857142857,190.15666666666667,193.8233333333333,198.14666666666668,182.16666666666669,177.84333333333333,174.17666666666668,-1,-1.0,0.0,-4.810054203142663,0.4247619047618798,-1
1249,1349,5101,2020-07-22,186.65,189.51,186.0,188.53,137900,191.57541,184.72619047619042,179.4488000000007,171.86805200000043,162.47885150000016,56.41595311046716,201.8175172215645,185.26850000000027,168.71948277843603,3.1649809297790625,3.572001391172701,Bearish,199.44,79.2824,205819.04761904766,190.02666666666664,191.5233333333333,193.53666666666663,186.51666666666665,184.50333333333333,183.00666666666663,0,1.0,0.0,2.7744570099192885,0.5952380952381304,1
1250,1350,5102,2020-07-23,189.49,189.98,187.0,187.84,136700,191.71081999999998,185.39095238095226,179.71840000000068,172.03643100000042,162.90142100000014,55.21233609764803,201.54114637536148,186.03300000000027,170.524853624639,2.929853993389372,3.4435719116160355,Bearish,199.44,79.2824,208714.2857142857,189.54666666666665,191.25333333333333,192.5266666666666,186.56666666666663,185.29333333333332,183.58666666666664,0,0.0,0.0,-1.2036170128191301,0.6647619047618321,0
1251,1351,5103,2020-07-24,185.6,186.0,183.0,184.65,42200,191.4785,185.96714285714282,180.0014000000007,172.21098600000042,163.3069775000002,49.910739615533686,201.085418038046,186.56500000000025,172.0445819619545,2.4577761487149417,3.2464127590358167,Bearish,199.44,79.2824,212038.09523809524,186.1,187.55,189.1,183.1,181.55,180.09999999999997,1,-1.0,0.0,-5.301596482114341,0.5761904761905612,-1
1252,1352,5104,2020-07-27,184.29,190.0,184.29,188.64,87900,190.2381,186.66380952380942,180.4276000000007,172.3749950000004,163.74354950000014,55.647369427242204,200.59243613740227,187.31200000000027,174.03156386259832,2.3781963427880437,3.0727694757862616,Bearish,199.44,79.2824,212023.8095238096,190.99666666666664,193.3533333333333,196.70666666666665,185.28666666666663,181.9333333333333,179.57666666666665,1,1.0,-1.0,5.736629811708518,0.6966666666666015,1
1253,1353,5105,2020-07-28,189.98,190.0,185.2,186.38,131300,190.40347,187.2676190476189,180.6870000000007,172.44392500000043,164.17800200000016,52.01366271991641,199.7597361163676,187.92700000000028,176.09426388363298,2.108460639081386,2.8799077084452867,Bearish,199.44,79.2824,215066.66666666663,189.1866666666666,191.9933333333333,193.98666666666665,184.3866666666666,182.39333333333332,179.58666666666662,0,-1.0,0.0,-3.6337067073257927,0.6038095238094741,-1
1254,1354,5106,2020-07-29,187.0,188.4,184.0,185.65,217800,190.301,187.81857142857132,180.9190000000006,172.50313900000046,164.60431100000017,50.85843571130825,198.43130246340152,188.53450000000026,178.637697536599,1.814867587583791,2.6668996842729875,Bearish,199.44,79.2824,220742.8571428572,188.03333333333333,190.41666666666663,192.4333333333333,183.63333333333333,181.61666666666665,179.23333333333332,0,0.0,0.0,-1.1552270086081577,0.5509523809524239,0
1255,1355,5107,2020-07-30,185.6,189.1,185.6,188.73,164000,189.76242,188.54380952380947,181.2776000000007,172.70776700000042,165.04901550000017,55.36304376700223,197.39207610238682,189.14000000000027,180.88792389761372,1.8098602955263061,2.495491806523652,Bearish,199.44,79.2824,229252.3809523809,190.01999999999995,191.31,193.51999999999995,186.51999999999995,184.31,183.01999999999995,1,1.0,0.0,4.5046080556939785,0.7252380952381543,1
1256,1356,5108,2020-07-31,185.6,189.1,185.6,188.73,164000,190.1475,189.12047619047613,181.63620000000068,172.80502900000045,165.49739250000016,55.36304376700222,196.95709255158752,189.50850000000025,182.05990744841304,1.7853120149054575,2.3534558482000127,Bearish,199.44,79.2824,235228.57142857145,190.01999999999995,191.31,193.51999999999995,186.51999999999995,184.31,183.01999999999995,0,0.0,0.0,-1.4210854715202004e-14,0.5766666666666538,0
1257,1357,5109,2020-08-03,188.98,194.35,188.98,192.17,282300,191.06316999999999,189.63523809523804,182.0636000000007,173.03391000000042,165.93823000000015,60.10057183956681,197.13718100138146,189.60400000000027,182.07081899861907,2.020149549861742,2.2867945885323584,Bearish,199.44,79.2824,236514.2857142857,194.68666666666667,197.2033333333333,200.05666666666667,189.3166666666667,186.4633333333333,183.9466666666667,1,1.0,1.0,4.737528072564594,0.5147619047619116,1
1258,1358,5110,2020-08-04,192.05,192.05,186.0,186.65,163700,192.26987,189.46333333333328,182.3806000000007,173.1815950000004,166.32547150000016,50.78593377561746,195.5266536357737,189.02500000000026,182.5233463642268,1.7407755439173798,2.1775907796093628,Bearish,199.44,79.2824,236033.33333333328,190.46666666666667,194.28333333333336,196.51666666666668,184.41666666666669,182.1833333333333,178.36666666666667,1,-1.0,1.0,-9.314638063949353,-0.1719047619047558,-1
1259,1359,5111,2020-08-05,186.65,188.6,184.99,185.67,162500,191.87787,188.86523809523808,182.67800000000068,173.44829900000042,166.68051250000016,49.324360724879504,192.9116645871537,188.33650000000026,183.76133541284682,1.4238782396143392,2.026848271610358,Bearish,199.44,79.2824,206976.19047619047,187.85,190.03,191.45999999999995,184.24,182.81,180.63,0,-1.0,0.0,-1.4615730507379538,-0.5980952380951976,-1
1260,1360,5112,2020-08-06,185.11,187.49,184.9,185.38,152800,191.20888,188.19571428571427,182.72940000000068,173.78139300000046,167.01946300000014,48.87610046451042,191.46144159214023,187.85750000000027,184.2535584078603,1.1362364400650335,1.8487259053012932,Bearish,199.44,79.2824,181819.04761904766,186.94666666666663,188.51333333333332,189.53666666666663,184.35666666666665,183.33333333333331,181.76666666666665,0,0.0,0.0,-0.4482602603690822,-0.6695238095238096,0
1261,1361,5113,2020-08-07,185.0,186.0,183.01,183.98,37700,190.20914,187.67285714285708,182.77900000000068,174.06560000000042,167.36991950000015,46.67098923338926,191.56976650785103,187.61900000000026,183.6682334921495,0.7862465807023113,1.6362300403814969,Bearish,199.44,79.2824,177471.42857142858,185.65000000000003,187.32,188.64000000000004,182.66000000000003,181.34,179.67000000000004,-1,-1.0,-1.0,-2.2051112311211654,-0.5228571428571911,-1
1262,1362,5114,2020-08-10,185.5,187.0,183.0,183.11,94800,189.12573,187.4042857142857,182.88660000000075,174.34110700000042,167.69481400000015,45.30314022708355,191.5998227943491,187.29700000000025,182.99417720565143,0.4336762170340762,1.3957192757120125,Bearish,199.44,79.2824,169380.95238095234,185.74,188.37,189.74,181.74,180.37,177.74,1,0.0,-1.0,-1.367849006305704,-0.2685714285713914,-1
1263,1363,5115,2020-08-11,185.45,185.45,183.0,183.95,43600,187.66534,187.137619047619,183.0658000000008,174.73817800000043,167.9943855000001,46.920702597891186,191.63836578976571,187.10450000000026,182.57063421023486,0.2195122430258038,1.1604778691747708,Bearish,199.44,79.2824,162823.80952380953,185.26666666666665,186.58333333333331,187.71666666666664,182.81666666666663,181.6833333333333,180.36666666666667,1,0.0,-1.0,1.617562370807633,-0.26666666666667993,1
1264,1364,5116,2020-08-12,184.99,185.0,183.5,183.99,56100,187.2584,186.95619047619044,183.2870000000008,175.13371700000044,168.30918400000013,47.001079461331024,191.67832036104852,186.94600000000025,182.2136796389521,0.052409274865197995,0.9388641503128564,Bearish,199.44,79.2824,159204.7619047619,184.82666666666665,185.66333333333333,186.32666666666665,183.32666666666665,182.66333333333333,181.82666666666665,1,0.0,0.0,0.08037686343983808,-0.18142857142856883,0
1265,1365,5117,2020-08-13,182.6,183.55,180.0,180.07,46500,187.08725,186.61857142857136,183.4380000000008,175.42849700000042,168.60385100000013,40.524646386293156,191.9742207178833,186.49200000000027,181.0097792821172,-0.3918156634357501,0.672728187563135,Bearish,199.44,79.2824,141380.95238095234,182.41333333333336,184.7566666666667,185.96333333333337,178.86333333333337,177.65666666666667,175.31333333333333,0,-1.0,0.0,-6.476433075037868,-0.3376190476190857,-1
1266,1366,5118,2020-08-14,182.6,183.55,180.0,180.07,46500,185.7302,186.1861904761905,183.48780000000068,175.70124300000046,168.88953100000015,40.524646386293156,191.91776110625568,186.00050000000027,180.0832388937449,-0.7353900092449237,0.3911045482015232,Bearish,199.44,79.2824,131457.14285714287,182.41333333333336,184.7566666666667,185.96333333333337,178.86333333333337,177.65666666666667,175.31333333333333,1,0.0,-1.0,0.0,-0.4323809523808677,0
1267,1367,5119,2020-08-17,181.89,185.0,181.0,183.15,45100,184.71666000000002,185.86476190476188,183.5404000000007,175.94786900000042,169.17191100000014,47.15946795384917,191.52588180097698,185.6915000000003,179.8571181990236,-0.7504936703860778,0.162784904484003,Bearish,199.44,79.2824,127319.04761904762,185.1,187.05,189.1,181.1,179.04999999999995,177.09999999999997,1,1.0,-1.0,6.634821567556017,-0.32142857142861203,1
1268,1368,5120,2020-08-18,183.0,186.2,182.01,183.04,98700,185.0013,185.56523809523807,183.5386000000008,176.14468900000045,169.44717000000014,46.95798961461093,191.45192137143025,185.51900000000032,179.58607862857033,-0.7625493174865596,-0.0222819399101095,Bearish,199.44,79.2824,123376.19047619047,185.49,187.94,189.68,181.3,179.56,177.11,1,0.0,0.0,-0.20147833923824265,-0.2995238095238051,0
1269,1369,5121,2020-08-19,183.5,184.6,179.98,180.88,61100,185.24053999999998,185.29809523809516,183.5086000000008,176.29120700000047,169.68229900000014,43.06708411099378,191.2279013986601,185.13650000000027,179.04509860134036,-0.9356122966395048,-0.2049480112559886,Bearish,199.44,79.2824,118552.38095238096,183.66000000000003,186.44000000000003,188.2800000000001,179.04000000000005,177.20000000000005,174.42000000000004,0,-1.0,0.0,-3.890905503617148,-0.26714285714291464,-1
1270,1370,5122,2020-08-20,180.88,181.75,179.5,180.03,35700,184.66924,184.89333333333332,183.51140000000078,176.39221300000042,169.87974100000014,41.60609167452512,191.09018599976542,184.7460000000003,178.4018140002351,-1.1283469692335188,-0.3896278028514947,Bearish,199.44,79.2824,113009.52380952383,181.35333333333332,182.67666666666665,183.60333333333332,179.10333333333332,178.17666666666665,176.85333333333332,0,0.0,0.0,-1.4609924364686648,-0.40476190476184115,-1
1271,1371,5123,2020-08-21,179.99,180.9,175.06,176.54,32800,184.22565,184.35523809523806,183.48600000000081,176.50045300000042,170.02460500000015,36.17918380566597,191.62451118886827,184.34050000000028,177.0564888111323,-1.5448958213316075,-0.6206814065475172,Bearish,199.44,79.2824,108142.85714285713,179.94,183.34,185.78,174.1,171.66,168.26,0,-1.0,0.0,-5.426907868859146,-0.5380952380952522,-1
1272,1372,5124,2020-08-24,179.99,187.47,179.01,184.96,301900,182.8003,184.36999999999995,183.6814000000008,176.76334300000042,170.17470100000014,52.333265525341226,191.17796786644863,184.15650000000028,177.1350321335519,-1.1819651975186218,-0.7329381647417381,Bearish,199.44,79.2824,103195.23809523806,188.6166666666668,192.27333333333337,197.0766666666668,180.15666666666672,175.35333333333335,171.69666666666672,0,1.0,-1.0,16.154081719675254,0.014761904761883216,1
1273,1373,5125,2020-08-25,185.11,187.0,183.1,183.72,69200,184.04054,184.13571428571427,183.8132000000008,177.01392900000045,170.30076750000018,50.313509957241,190.97185023581773,184.02350000000027,177.0751497641828,-0.9830655327361626,-0.7829636383406229,Bearish,199.44,79.2824,115561.90476190475,186.11333333333337,188.5066666666667,190.01333333333332,182.21333333333337,180.70666666666668,178.31333333333336,-1,-1.0,1.0,-2.019755568100223,-0.2342857142856758,-1
1274,1374,5126,2020-08-26,182.0,185.0,181.11,183.19,59500,184.785,183.98380952380947,183.9968000000008,177.29158900000047,170.4461690000002,49.43530265430277,190.81634405547226,183.90050000000028,176.98465594452827,-0.8583086383027876,-0.7980326383330559,Bearish,199.44,79.2824,114671.42857142855,185.09,186.99,188.98,181.2,179.21,177.31,0,0.0,1.0,-0.878207302938236,-0.1519047619048024,-1
1275,1375,5127,2020-08-27,184.5,185.0,183.0,184.05,85000,185.39856,183.90761904761902,184.1132000000008,177.5978540000004,170.6290660000002,50.93194669969019,190.22008916926885,183.66650000000027,177.1129108307317,-0.6821793490651942,-0.7748619804794836,Bullish,199.44,79.2824,111252.38095238096,185.03333333333333,186.01666666666665,187.03333333333333,183.03333333333333,182.01666666666665,181.03333333333333,1,0.0,0.0,1.49664404538742,-0.0761904761904475,1
1276,1376,5128,2020-08-28,183.5,184.0,182.0,182.15,18000,185.86377,183.5942857142857,184.2044000000008,177.85313100000045,170.79115650000026,47.58116586850747,189.48963093160373,183.33750000000026,177.18536906839677,-0.6879791441176053,-0.7574854132071079,Bullish,199.44,79.2824,104928.57142857145,183.4333333333333,184.71666666666667,185.4333333333333,181.4333333333333,180.71666666666667,179.43333333333337,0,-1.0,0.0,-3.3507808311827176,-0.3133333333333326,-1
1277,1377,5129,2020-08-31,183.11,183.65,182.45,182.6,19300,186.46483,183.3023809523809,184.3050000000008,178.1508870000004,170.9180975000002,48.44625246464647,187.48923066375968,182.85900000000026,178.22876933624087,-0.6487854890262668,-0.7357454283709397,Bullish,199.44,81.1475,97976.19047619047,183.35,184.1,184.55000000000004,182.15,181.7,180.95,-1,0.0,0.0,0.8650865961390011,-0.29190476190478876,0
1278,1378,5130,2020-09-01,182.8,183.49,181.5,181.96,290800,186.05234,182.81619047619046,184.4236000000008,178.3961470000004,171.04275650000022,47.25187013147931,186.92640411325286,182.62450000000027,178.3225958867476,-0.661738773623938,-0.7209440974215393,Bullish,199.44,81.1475,91085.71428571428,183.13333333333333,184.30666666666667,185.1233333333334,181.14333333333335,180.32666666666668,179.15333333333336,1,0.0,0.0,-1.1943823331671624,-0.4861904761904441,-1
1279,1379,5131,2020-09-02,183.0,186.0,182.7,183.27,388800,185.6365,182.65523809523805,184.6114000000008,178.65102800000042,171.13574500000018,49.9707093925224,186.58826039938893,182.50450000000026,178.4207396006116,-0.5598447513158646,-0.6887242282004044,Bullish,199.44,82.1429,91490.47619047617,185.28000000000003,187.29,188.58000000000004,181.98,180.69,178.68,-1,1.0,0.0,2.718839261043094,-0.16095238095240916,1
1280,1380,5132,2020-09-03,184.49,184.9,182.4,183.95,94900,185.81516000000002,182.5733333333333,184.8394000000008,178.86313300000043,171.1909655000002,51.371865033927726,186.359938247494,182.43300000000028,178.50606175250653,-0.4193882409455511,-0.6348570307494337,Bullish,199.44,82.1429,102209.52380952383,185.1,186.25,187.6,182.6,181.25,180.1,0,0.0,0.0,1.4011556414053246,-0.08190476190475238,1
1281,1381,5133,2020-09-04,183.03,183.75,182.05,182.95,53100,186.04811,182.4576190476189,185.0182000000008,178.94318300000043,171.19861650000018,49.190063759772855,186.2525529574844,182.38150000000027,178.5104470425161,-0.3843366930377954,-0.584752963207106,Bullish,199.44,82.1429,98990.47619047617,183.78333333333333,184.61666666666665,185.48333333333332,182.08333333333331,181.21666666666667,180.38333333333333,-1,-1.0,0.0,-2.1818012741548714,-0.11571428571440379,-1
1282,1382,5134,2020-09-07,182.5,184.27,182.4,182.94,40900,186.1635,182.40809523809517,185.2030000000008,179.04313800000043,171.2311990000002,49.16757563014415,186.23835949165192,182.37300000000027,178.50764050834854,-0.35329246954268,-0.5384608644742208,Bullish,199.44,82.1429,94242.85714285713,184.0066666666667,185.0733333333333,185.8766666666667,182.13666666666668,181.3333333333333,180.26666666666668,-1,0.0,0.0,-0.022488129628705167,-0.04952380952371982,0
1283,1383,5135,2020-09-08,182.85,184.0,177.0,178.34,208600,186.12433000000001,182.1809523809523,185.2882000000008,179.14463900000038,171.27262350000018,40.088557302065404,186.26166238585515,182.09250000000026,177.9233376141454,-0.6918955141599952,-0.5691477944113756,Bearish,199.44,82.1429,94395.23809523806,182.56,186.78,189.56,175.56,172.78,168.56,0,-1.0,0.0,-9.079018328078746,-0.22714285714286575,-1
1284,1384,5136,2020-09-09,179.05,181.5,176.7,179.15,17500,184.71164,181.95238095238088,185.4012000000008,179.23906700000043,171.27562550000022,42.115467460542405,186.11186351413696,181.85050000000027,177.5891364858636,-0.8846825660492357,-0.6322547487389476,Bearish,199.44,82.2395,99814.28571428572,181.53333333333333,183.91666666666663,186.33333333333331,176.73333333333332,174.31666666666663,171.93333333333328,-1,0.0,-1.0,2.0269101584770013,-0.22857142857142776,1
1285,1385,5137,2020-09-10,177.5,180.8,177.5,179.39,26000,183.72305,181.73333333333332,185.4566000000008,179.34101700000042,171.3191110000002,42.73367590711794,186.14447539267792,181.81650000000027,177.48852460732257,-1.006499400822264,-0.7071036791556109,Bearish,199.44,82.2395,98571.42857142855,180.96000000000004,182.53000000000003,184.26000000000005,177.66000000000003,175.93,174.36,1,0.0,-1.0,0.6182084465755366,-0.21904761904755787,0
1286,1386,5138,2020-09-11,178.55,181.25,178.55,180.14,47000,182.96171999999999,181.73666666666657,185.4322000000008,179.4619670000004,171.39881750000018,44.720552100385596,186.14242987215417,181.82000000000028,177.4975701278463,-1.0306408024156894,-0.7718111038076266,Bearish,199.44,82.2395,97138.09523809524,181.41000000000003,182.68,184.11,178.71000000000004,177.28000000000003,176.01000000000005,1,0.0,-1.0,1.9868761932676549,0.0033333333332450366,1
1287,1387,5139,2020-09-14,180.1,180.6,179.0,180.0,35400,182.79381999999998,181.73333333333323,185.2270000000008,179.62954700000043,171.4611055000002,44.410801918413995,186.00909349372267,181.66250000000028,177.31590650627774,-1.0489779027818995,-0.8272444636024813,Bearish,199.44,84.095,97161.90476190476,180.7333333333333,181.46666666666667,182.3333333333333,179.13333333333335,178.26666666666668,177.53333333333336,-1,0.0,0.0,-0.30975018197160153,-0.0033333333333303017,0
1288,1388,5140,2020-09-15,182.0,186.0,180.05,184.42,297600,182.52473,181.7938095238094,184.95080000000075,179.80711700000043,171.52780850000016,55.006569780728476,186.20532286190024,181.73150000000027,177.25767713810023,-0.6987978201311194,-0.8015551349082088,Bullish,199.44,87.0038,96633.33333333331,186.93,189.44,192.88,180.98,177.54000000000005,175.03000000000003,-1,1.0,0.0,10.595767862314482,0.060476190476151714,1
