,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1340,1440,5192,2020-11-27,214.06,217.99,212.0,215.71,3700,204.32089,220.119523809524,201.5197999999997,178.4443,142.61025000000004,53.416154190799894,237.16802980211932,220.74299999999985,204.3179701978804,3.5473138477441637,6.0740744271308245,Bearish,233.98,71.59,38419.04761904762,218.46666666666667,221.22333333333336,224.45666666666668,212.4766666666667,209.2433333333333,206.48666666666668,-1,0.0,0.0,-0.40414085899595165,0.2333333333333485,0
1341,1441,5193,2020-11-30,215.0,221.2,215.0,216.03,14000,204.44199,220.5185714285716,201.9135999999997,179.3585,143.22200000000004,53.82815735986357,236.17728050835427,221.31349999999983,206.44971949164542,3.1903632676965397,5.497332195243968,Bearish,233.98,71.59,35828.57142857143,219.82,223.61,226.02,213.62,211.21,207.42,0,0.0,0.0,0.4120031690636736,0.3990476190475931,0
1342,1442,5194,2020-12-01,217.0,226.0,214.51,220.49,25300,204.48225,221.2742857142859,202.4237999999997,180.2649,143.87405,59.23916176284619,235.99857972365325,221.73049999999984,207.4624202763464,3.2301271919589847,5.043891194586972,Bearish,233.98,71.59,32614.285714285717,226.15666666666667,231.8233333333333,237.64666666666668,214.66666666666669,208.84333333333333,203.17666666666668,0,1.0,0.0,5.41100440298262,0.7557142857143049,1
1343,1443,5195,2020-12-02,221.0,226.8,221.0,224.21,5500,205.762,221.84857142857157,203.03499999999968,181.2256,144.54430000000005,63.121284249997174,236.01177784078502,222.29199999999986,208.5722221592147,3.52122283413658,4.739357522496894,Bearish,233.98,71.59,32528.571428571428,227.00666666666663,229.8033333333333,232.80666666666667,221.20666666666665,218.20333333333332,215.40666666666664,0,1.0,1.0,3.882122487150987,0.5742857142856792,1
1344,1444,5196,2020-12-03,227.35,227.35,217.5,219.08,12500,207.99141,222.1390476190478,203.6005999999997,182.11360000000005,145.19525000000004,55.29949040672469,235.2318812199482,221.79849999999988,208.36511878005157,3.2999305556815557,4.451472129133825,Bearish,233.98,71.59,27823.809523809527,225.1200000000001,231.16000000000003,234.97000000000008,215.27000000000007,211.46000000000004,205.42000000000007,0,-1.0,1.0,-7.821793843272481,0.29047619047622675,-1
1345,1445,5197,2020-12-04,216.0,216.52,215.1,215.66,2800,209.35269,221.50619047619065,204.1217999999997,182.94400000000005,145.83630000000005,50.78165109180903,234.0201600925751,221.03149999999988,208.04283990742462,2.8161268554027856,4.124403074387616,Bearish,233.98,71.59,26309.52380952381,216.42,217.18,217.84,215.0,214.34,213.58,1,-1.0,1.0,-4.517839314915662,-0.6328571428571479,-1
1346,1446,5198,2020-12-07,215.0,215.0,214.0,214.8,800,208.50883000000002,220.73476190476208,204.6485999999997,183.71590000000003,146.47170000000003,49.682468490337,231.8733539945379,220.07249999999993,208.27164600546192,2.3363817699376166,3.7667988134976165,Bearish,233.98,71.59,17523.809523809523,215.2,215.6,216.2,214.2,213.6,213.2,1,0.0,0.0,-1.0991826014720303,-0.7714285714285722,0
1347,1447,5199,2020-12-08,213.0,213.5,204.99,207.17,64600,207.48535,219.45809523809544,205.23619999999968,184.42250000000004,147.03825,41.16838948237778,230.0447443354148,218.74099999999993,207.43725566458502,1.3252267112975176,3.278484393057597,Bearish,233.98,71.59,12504.761904761905,212.11666666666665,217.06333333333333,220.6266666666666,203.60666666666665,200.04333333333332,195.09666666666664,-1,-1.0,-1.0,-8.514079007959218,-1.2766666666666424,-1
1348,1448,5200,2020-12-09,204.11,208.99,204.11,205.02,64500,206.79332,218.08761904761928,205.6997999999997,185.1537,147.58005,39.13331746980032,228.63562219705943,217.41699999999992,206.1983778029404,0.3463989392997462,2.6920673023060258,Bearish,233.98,71.59,14652.380952380952,207.97,210.92,212.85,203.09,201.16,198.21,1,-1.0,0.0,-2.0350720125774657,-1.370476190476154,-1
1349,1449,5201,2020-12-10,205.02,209.24,204.0,208.03,10500,203.06663999999998,216.9700000000002,206.3021999999997,185.94100000000003,148.122,43.35504191203148,227.44813863271648,216.45949999999988,205.47086136728328,-0.184322522399924,2.1167893373648363,Bearish,233.98,71.59,16519.04761904762,210.18,212.33,215.42,204.94,201.85,199.7,-1,1.0,-1.0,4.221724442231164,-1.1176190476190868,1
1350,1450,5202,2020-12-11,206.5,209.97,204.0,208.62,14900,199.6414,216.0861904761907,206.81319999999968,186.7752,148.6399,44.17243161585289,226.50726452363352,215.66499999999988,204.82273547636623,-0.55096386678116,1.5832386965356369,Bearish,233.98,71.59,15838.095238095242,211.06,213.5,217.03,205.09,201.56,199.12,1,0.0,-1.0,0.8173897038214051,-0.8838095238095036,0
1351,1451,5203,2020-12-14,211.0,212.0,207.0,210.48,9600,199.49788,215.4180952380954,207.4311999999997,187.6264,149.18235,46.7797291817313,225.5798326992167,215.04499999999985,204.51016730078305,-0.6835636224441544,1.1298782327396786,Bearish,233.98,71.59,15319.047619047617,212.65333333333336,214.82666666666668,217.65333333333336,207.65333333333336,204.82666666666668,202.65333333333336,1,1.0,0.0,2.6072975658784117,-0.6680952380953045,1
1352,1452,5204,2020-12-15,207.0,215.0,207.0,210.34,25000,198.6325,214.82095238095246,208.2679999999997,188.4449,149.69084999999995,46.603304891963816,224.46938256210117,214.41199999999984,204.35461743789853,-0.7908305122377612,0.7457364837441907,Bearish,233.98,71.59,14757.142857142857,214.56,218.78,222.56,206.56,202.78,198.56,1,0.0,0.0,-0.17642428976748192,-0.5971428571429271,0
1353,1453,5205,2020-12-16,210.6,226.11,210.0,226.11,320800,198.26196000000002,214.96904761904773,209.3831999999997,189.4253,150.2402,63.364133452648296,225.42652932739503,214.61749999999984,203.80847067260464,0.392146488775694,0.6750184847504913,Bearish,233.98,71.59,15480.952380952383,231.48,236.85,247.59000000000003,215.37,204.63,199.26,1,1.0,0.0,16.76082856068448,0.1480952380952658,1
1354,1454,5206,2020-12-17,231.49,231.49,219.0,220.02,134400,201.99231,214.87476190476207,210.2931999999997,190.3475,150.77525,56.04755460234401,225.4691649429419,214.63199999999983,203.79483505705772,0.8286994498115519,0.7057546777627034,Bullish,233.98,71.59,30514.285714285717,228.00666666666663,235.9933333333333,240.49666666666667,215.51666666666665,211.01333333333332,203.02666666666664,1,-1.0,1.0,-7.316578850304289,-0.09428571428566102,-1
1355,1455,5207,2020-12-18,217.41,226.0,217.0,222.38,90400,204.68684,215.00095238095253,211.1791999999997,191.2599,151.3566,58.06818824045627,226.31521060786878,214.9669999999998,203.61878939213088,1.3495463628759978,0.8345130147853623,Bullish,233.98,71.59,36900.0,226.58666666666664,230.79333333333332,235.58666666666664,217.58666666666664,212.79333333333332,208.58666666666664,1,1.0,1.0,2.0206336381122654,0.12619047619045887,1
1356,1456,5208,2020-12-21,225.0,231.0,222.0,225.81,68600,209.18756000000002,215.48333333333355,212.0909999999997,192.20660000000004,151.95995000000005,60.882924538962115,227.8511075189597,215.61599999999984,203.38089248104,2.0158560940475354,1.0707816306377969,Bullish,233.98,71.59,40252.38095238096,230.54,235.27,239.54,221.54,217.27,212.54,-1,1.0,1.0,2.814736298505842,0.4823809523810212,1
1357,1457,5209,2020-12-22,222.0,224.89,215.25,223.08,17100,206.36119,215.9714285714288,213.0099999999997,193.03870000000006,152.58900000000003,57.57049059057293,228.70082160398567,216.16699999999986,203.633178396014,2.2971431359164574,1.3160539316935291,Bullish,233.98,71.59,42852.38095238096,226.89666666666668,230.7133333333333,236.5366666666667,217.25666666666672,211.43333333333337,207.6166666666668,-1,-1.0,-1.0,-3.3124339483891845,0.4880952380952408,-1
1358,1458,5210,2020-12-23,222.79,222.79,219.2,219.21,1600,214.02231,216.3119047619049,213.8167999999997,193.73050000000006,153.21570000000003,53.15547045335289,228.9827201651583,216.41249999999985,203.84227983484126,2.182628503353186,1.4893688460254604,Bullish,233.98,71.59,43257.142857142855,221.6,223.99,225.19000000000003,218.01,216.81,214.42,0,-1.0,1.0,-4.41502013722004,0.34047619047612443,-1
1359,1459,5211,2020-12-24,222.98,225.0,221.0,221.69,69800,211.75547999999998,216.6638095238097,214.5977999999997,194.48540000000008,153.89,55.51008454112144,229.47287742585965,216.6969999999998,203.92112257413999,2.265870560423508,1.6446691889050702,Bullish,233.98,71.59,42780.95238095238,224.12666666666672,226.56333333333336,228.12666666666672,220.12666666666672,218.56333333333336,216.12666666666672,-1,1.0,-1.0,2.354614087768546,0.35190476190479103,1
1360,1460,5212,2020-12-28,223.0,238.0,219.05,229.35,48700,210.96027,217.299523809524,215.5363999999997,195.33790000000005,154.6223,61.88304002205609,231.27818688271262,217.37899999999985,203.479813117287,2.9163209406304698,1.89899953925015,Bullish,233.98,71.59,45847.61904761905,238.55000000000007,247.75000000000003,257.50000000000006,219.60000000000008,209.85000000000005,200.65000000000006,-1,1.0,0.0,6.372955480934657,0.6357142857143003,1
1361,1461,5213,2020-12-29,230.0,235.0,228.0,231.8,45000,212.83809,218.06571428571445,216.5387999999997,196.16880000000003,155.39435,63.675309169768965,233.3967335657619,218.16749999999985,202.93826643423782,3.5881402306429777,2.2368276775287157,Bullish,233.98,71.59,47861.90476190476,235.2,238.6,242.2,228.2,224.6,221.2,1,1.0,1.0,1.7922691477128723,0.7661904761904452,1
1362,1462,5214,2020-12-30,231.01,240.01,230.05,235.8,214900,214.89864,219.0071428571431,217.57599999999962,197.10520000000002,156.1864,66.44906477929476,235.98256902682598,218.93299999999985,201.8834309731737,4.392692207369123,2.6680005834967973,Bullish,233.98,71.59,49828.571428571435,240.5233333333333,245.24666666666664,250.48333333333332,230.56333333333333,225.32666666666668,220.6033333333333,1,1.0,1.0,2.773755609525793,0.941428571428645,1
1363,1463,5215,2020-12-31,237.0,239.0,235.0,237.18,84700,216.79326,219.8019047619049,218.51579999999962,198.04590000000005,157.01435,67.37466826549975,238.2905045432805,219.58149999999983,200.87249545671918,5.083065497312732,3.1510135662599836,Bullish,235.8,71.59,59395.238095238084,239.1200000000001,241.06000000000003,243.1200000000001,235.1200000000001,233.06000000000003,231.1200000000001,-1,1.0,1.0,0.9256034862049916,0.7947619047617991,0
1364,1464,5216,2021-01-01,231.45,248.8,231.45,239.98,154700,218.49722000000003,220.55285714285733,219.22639999999961,199.0546,157.8525,69.22955645511296,241.33466773644,220.62649999999985,199.91833226355976,5.789391402569834,3.678689133521954,Bullish,237.18,71.59,62223.80952380952,248.70333333333332,257.42666666666673,266.0533333333334,231.3533333333333,222.72666666666663,214.00333333333333,1,1.0,1.0,1.854888189613206,0.750952380952441,1
1365,1465,5217,2021-01-04,240.01,241.0,234.2,235.29,92900,223.36731,221.32476190476208,219.70499999999961,200.04860000000005,158.65895,62.79004273152084,243.12648656389442,221.60799999999983,200.0895134361053,5.902673620049683,4.1234860308274985,Bullish,239.98,71.59,69328.57142857142,239.46000000000004,243.63,246.26000000000005,232.66000000000003,230.03,225.86,1,-1.0,1.0,-6.439513723592114,0.7719047619047501,-1
1366,1466,5218,2021-01-05,235.98,242.5,229.99,231.68,890800,224.22821000000002,222.08761904761928,220.24319999999963,201.00650000000005,159.42690000000005,58.29521093333735,244.15949142578475,222.45199999999986,200.74450857421496,5.636183350325354,4.42602549472707,Bullish,239.98,71.59,73157.14285714286,239.45666666666668,247.2333333333333,251.96666666666667,226.94666666666672,222.21333333333337,214.43666666666672,0,-1.0,0.0,-4.49483179818349,0.7628571428572002,-1
1367,1467,5219,2021-01-06,230.01,233.9,224.31,226.87,76700,225.04467999999997,222.66238095238117,220.59579999999968,201.84340000000003,160.15625,52.865036731898755,244.04112880955003,223.43699999999984,202.83287119044968,4.97946096407037,4.536712588595731,Bullish,239.98,71.59,115442.85714285714,232.41,237.95,242.0,222.82,218.77,213.23,-1,-1.0,0.0,-5.4301742014385965,0.5747619047618855,-1
1368,1468,5220,2021-01-07,226.8,228.5,220.0,223.2,111600,222.36774,223.4257142857145,220.85399999999962,202.53630000000004,160.85055,49.106445833971264,243.1449110323064,224.34599999999986,205.54708896769333,4.1154253513171,4.452455141140004,Bearish,239.98,71.59,119057.14285714286,227.8,232.4,236.3,219.3,215.4,210.8,0,-1.0,-1.0,-3.7585908979274905,0.7633333333333212,-1
1369,1469,5221,2021-01-08,222.5,227.5,222.01,226.34,68800,221.05138,224.44095238095247,221.1645999999997,203.27530000000007,161.5505,52.23547931770607,242.51256753220002,225.26149999999984,208.0104324677997,3.6420592689455296,4.2903759667011085,Bearish,239.98,71.59,121295.23809523806,228.55666666666667,230.7733333333333,234.04666666666668,223.06666666666663,219.79333333333332,217.57666666666665,1,1.0,-1.0,3.1290334837348084,1.0152380952379758,1
1370,1470,5222,2021-01-11,228.0,228.0,221.0,223.23,49400,217.82668999999999,225.1647619047621,221.4761999999997,203.9633000000001,162.203,49.020761153106974,241.51302780103703,225.99199999999985,210.47097219896256,2.981592289663581,4.028619231293604,Bearish,239.98,71.59,121500.0,227.15333333333336,231.07666666666668,234.15333333333336,220.15333333333336,217.07666666666668,213.15333333333336,1,-1.0,-1.0,-3.2147181645990983,0.7238095238096207,-1
1371,1471,5223,2021-01-12,223.0,224.0,220.0,220.57,26200,215.97372000000001,225.7338095238097,221.79519999999962,204.50890000000007,162.8299,46.39099610600739,240.5549284683801,226.49649999999986,212.4380715316196,2.2179604137057822,3.6664874677760393,Bearish,239.98,71.59,123352.38095238096,223.04666666666665,225.5233333333333,227.04666666666665,219.04666666666665,217.5233333333333,215.04666666666665,1,-1.0,-1.0,-2.629765047099582,0.569047619047609,-1
1372,1472,5224,2021-01-13,221.5,223.0,221.0,221.42,18000,214.52282999999997,226.2547619047621,221.9805999999996,204.9385000000001,163.49185,47.36274071345643,239.27176912397368,227.05049999999986,214.829230876026,1.6622036970584588,3.2656307136325227,Bearish,239.98,71.59,123890.47619047617,222.61333333333332,223.80666666666664,224.61333333333332,220.61333333333332,219.80666666666664,218.61333333333332,0,0.0,-1.0,0.9717446074490397,0.5209523809523944,0
1373,1473,5225,2021-01-14,222.9,222.9,215.12,216.84,31200,211.53746,226.5642857142859,222.0577999999997,205.33860000000004,164.12535,42.85511073214689,239.59369227746097,226.58699999999985,213.58030772253872,0.8424831504309509,2.7810012009922085,Bearish,239.98,71.59,124290.47619047617,221.45333333333332,226.06666666666663,229.23333333333332,213.67333333333332,210.50666666666663,205.89333333333332,-1,-1.0,-1.0,-4.507629981309542,0.309523809523796,-1
1374,1474,5226,2021-01-15,220.0,220.99,216.01,219.0,17500,211.65407000000002,226.2257142857145,221.8587999999996,205.63350000000003,164.77904999999996,45.48998960192626,239.65282339595132,226.53599999999986,213.41917660404843,0.3629586976552161,2.29739270032481,Bearish,239.98,71.59,124585.71428571428,221.3233333333333,223.64666666666668,226.3033333333333,216.34333333333333,213.68666666666664,211.36333333333332,0,1.0,0.0,2.634878869779371,-0.33857142857138456,1
1375,1475,5227,2021-01-18,215.25,219.98,215.25,215.95,11400,210.30057000000002,226.0319047619049,221.5577999999997,205.98820000000006,165.3978,42.50942036967962,240.02014446161843,226.21449999999984,212.4088555383812,-0.2601782234386576,1.7858785155721164,Bearish,239.98,71.59,110142.85714285713,218.86999999999995,221.79,223.6,214.14,212.33,209.41,0,-1.0,-1.0,-2.980569232246644,-0.19380952380959116,-1
1376,1476,5228,2021-01-19,221.3,221.3,213.01,214.56,13700,208.00598,225.659523809524,221.16939999999963,206.39770000000007,166.00479999999996,41.18501111081576,240.3646797015569,225.65199999999984,210.93932029844268,-0.8563091077892864,1.257440990899836,Bearish,239.98,71.59,104285.71428571428,219.57,224.58,227.86,211.28,208.0,202.98999999999995,1,-1.0,-1.0,-1.3244092588638594,-0.3723809523809223,-1
1377,1477,5229,2021-01-20,219.3,219.3,213.5,214.01,25300,208.2925,225.09761904761916,220.7735999999997,206.7175000000001,166.63559999999995,40.64539985766967,240.73634061575447,225.19849999999985,209.66065938424518,-1.3574793549837525,0.7344569217231182,Bearish,239.98,71.59,100633.33333333331,217.70666666666665,221.4033333333333,223.50666666666663,211.90666666666664,209.8033333333333,206.10666666666665,-1,0.0,0.0,-0.5396112531460844,-0.5619047619048274,0
1378,1478,5230,2021-01-21,214.5,219.89,214.5,217.5,19300,205.31235,224.83190476190487,220.4935999999997,207.0198000000001,167.27204999999995,45.522961034976724,240.7998162480651,225.11299999999986,209.42618375193456,-1.4562596984553977,0.296313597687415,Bearish,239.98,71.59,98571.42857142855,220.09333333333333,222.68666666666664,225.48333333333332,214.70333333333332,211.90666666666667,209.31333333333333,0,1.0,-1.0,4.877561177307051,-0.2657142857142958,1
1379,1479,5231,2021-01-22,216.0,217.0,214.0,214.61,3900,206.17566000000002,224.61285714285734,220.24219999999968,207.28740000000008,167.87429999999995,42.414670950675,241.046853019982,224.75899999999984,208.4711469800177,-1.7475974638710168,-0.1124686146242714,Bearish,239.98,71.59,98676.19047619047,216.40666666666667,218.2033333333333,219.40666666666667,213.40666666666667,212.2033333333333,210.40666666666667,0,-1.0,0.0,-3.1082900843017214,-0.21904761904752945,-1
1380,1480,5232,2021-01-25,216.0,217.48,214.8,215.23,9400,205.45612,224.30523809523825,220.0565999999997,207.54690000000008,168.48045,43.30897232867281,240.703685391318,224.0529999999998,207.4023146086816,-1.9064792178134842,-0.4712707352621139,Bearish,239.98,71.59,98785.71428571428,216.8733333333333,218.51666666666665,219.5533333333333,214.19333333333336,213.15666666666667,211.51333333333332,1,0.0,0.0,0.894301377997806,-0.30761904761908454,0
1381,1481,5233,2021-01-26,217.85,217.85,213.0,213.71,91900,205.5243,223.56047619047638,219.87319999999968,207.82900000000006,169.04374999999996,41.60314604298789,239.9819539236796,223.14849999999973,206.31504607632,-2.1304865268246544,-0.8031138935746222,Bearish,239.98,71.59,95909.52380952383,216.70666666666665,219.70333333333332,221.55666666666664,211.85666666666665,210.00333333333333,207.00666666666663,0,-1.0,0.0,-1.7058262856849211,-0.744761904761873,-1
1382,1482,5234,2021-01-27,211.75,216.49,211.75,215.21,13300,204.08151,222.77047619047642,219.71739999999969,208.1345000000001,169.58069999999995,43.94937161578756,238.2347549001181,222.11899999999974,206.00324509988147,-2.1620536603596463,-1.0749018469316272,Bearish,239.98,71.59,97966.66666666669,217.21666666666667,219.22333333333336,221.95666666666668,212.4766666666667,209.7433333333333,207.73666666666668,-1,1.0,-1.0,2.346225572799675,-0.7899999999999636,1
1383,1483,5235,2021-01-28,213.11,215.0,213.11,214.91,3100,205.5718,221.77571428571443,219.5755999999996,208.48250000000007,170.13469999999995,43.572315807623404,235.83065494019212,221.00549999999973,206.18034505980737,-2.1860785808174232,-1.2971371937087859,Bearish,239.98,71.59,96457.14285714287,215.57,216.23,217.46,213.68,212.45,211.79,1,0.0,1.0,-0.3770558081641582,-0.9947619047619867,0
1384,1484,5236,2021-01-29,213.51,220.01,213.51,216.42,27900,204.39569,220.7871428571429,219.5093999999997,208.84660000000008,170.69679999999997,46.07983658773436,231.92847165522744,219.82749999999982,207.7265283447721,-2.0595331073206182,-1.4496163764311525,Bearish,239.98,71.59,86371.42857142858,219.78333333333333,223.14666666666665,226.28333333333333,213.28333333333333,210.14666666666665,206.78333333333333,-1,1.0,-1.0,2.5075207801109585,-0.9885714285715324,1
1385,1485,5237,2021-02-01,216.0,217.8,210.0,214.76,27200,205.29681000000002,219.58619047619064,219.49099999999962,209.19050000000007,171.25079999999997,43.77674300777125,228.77781492264188,218.80099999999982,208.82418507735767,-2.069338982987574,-1.573560897742437,Bearish,239.98,71.59,83666.66666666669,218.37333333333328,221.98666666666665,226.17333333333332,210.5733333333333,206.38666666666663,202.77333333333328,1,-1.0,0.0,-2.303093579963111,-1.200952380952259,-1
1386,1486,5238,2021-02-02,215.0,223.0,215.0,222.52,53200,204.67696999999998,218.97809523809545,219.68479999999963,209.61790000000008,171.84179999999995,55.07948257976517,226.60679113970332,218.34299999999982,210.07920886029618,-1.4344080994447097,-1.5457303380828915,Bullish,239.98,71.59,77595.23809523809,225.34666666666664,228.17333333333332,233.34666666666664,217.34666666666664,212.17333333333332,209.34666666666664,0,1.0,0.0,11.302739571993918,-0.6080952380951885,1
1387,1487,5239,2021-02-03,222.5,231.99,221.55,227.87,114500,206.38719,218.7966666666668,220.0009999999997,210.05970000000008,172.46149999999997,60.91354121901558,226.87185864964297,218.3929999999998,209.9141413503566,-0.4938279701795522,-1.3353498645022237,Bullish,239.98,71.59,75704.76190476191,232.72333333333336,237.57666666666668,243.16333333333336,222.28333333333336,216.6966666666667,211.84333333333336,1,1.0,1.0,5.834058639250408,-0.1814285714286541,1
1388,1488,5240,2021-02-04,228.15,244.96,228.12,244.96,190700,208.11122,219.6580952380954,220.6141999999997,210.63270000000009,173.15964999999997,72.98392842802386,233.75320081138733,219.48099999999985,205.20879918861237,1.6120262959988736,-0.7458746324020042,Bullish,239.98,71.59,38738.09523809524,250.5733333333333,256.18666666666667,267.4133333333333,233.73333333333332,222.50666666666663,216.89333333333332,1,1.0,1.0,12.070387209008281,0.8614285714286041,1
1389,1489,5241,2021-02-08,246.0,251.0,237.5,249.28,368000,214.65697999999998,220.90000000000006,221.27979999999968,211.21040000000008,173.88164999999995,75.07894591369521,239.77532837762573,220.62799999999982,201.48067162237385,3.5881568316543726,0.1209316604092713,Bullish,244.96,71.59,44166.66666666666,254.35333333333332,259.4266666666666,267.8533333333333,240.85333333333332,232.42666666666665,227.35333333333332,1,1.0,1.0,2.095017485671349,1.2419047619046637,1
1390,1490,5242,2021-02-09,247.49,248.9,240.0,241.5,31400,219.03812000000002,221.62190476190491,221.7955999999997,211.65770000000006,174.56819999999996,65.26337595543511,242.7324473832721,221.54149999999981,200.35055261672755,4.4748897945565025,0.9917232872387179,Bullish,249.28,71.59,56376.19047619048,246.9333333333333,252.36666666666667,255.8333333333333,238.03333333333333,234.56666666666663,229.13333333333333,-1,-1.0,1.0,-9.815569958260099,0.7219047619048524,-1
1391,1491,5243,2021-02-10,240.01,240.01,230.0,238.37,50700,226.74997000000002,222.34285714285733,222.2423999999997,212.0780000000001,175.23909999999995,61.76482658862225,244.84441527223882,222.43149999999986,200.0185847277609,4.8689410926187415,1.7671668483147225,Bullish,249.28,71.59,54595.238095238084,242.25333333333333,246.13666666666663,252.26333333333332,232.2433333333333,226.11666666666667,222.2333333333333,0,-1.0,1.0,-3.4985493668128598,0.7209523809524114,-1
1392,1492,5244,2021-02-11,238.99,250.0,225.0,237.35,262400,225.05237000000002,223.1419047619049,222.5795999999997,212.50170000000008,175.91089999999997,60.62429919692333,246.55414035798762,223.22799999999984,199.90185964201203,5.040816712552214,2.4218968211622207,Bullish,249.28,71.59,54657.142857142855,249.90000000000003,262.45000000000005,274.90000000000003,224.90000000000003,212.45,199.90000000000003,0,0.0,-1.0,-1.1405273916989174,0.7990476190475704,0
1393,1493,5245,2021-02-12,237.0,237.0,229.01,233.49,39700,229.14981,223.71666666666684,222.7651999999997,212.90010000000007,176.52479999999997,56.38131412297681,247.60273903966217,224.06049999999985,200.51826096033744,4.810111665918299,2.8995397901134363,Bullish,249.28,71.59,65904.76190476191,237.3233333333333,241.15666666666667,245.31333333333333,229.33333333333331,225.17666666666665,221.34333333333333,0,-1.0,1.0,-4.242985073946521,0.5747619047619423,-1
1394,1494,5246,2021-02-15,236.45,240.37,227.0,228.54,44800,229.4887,224.2738095238097,222.95439999999974,213.2775000000001,177.07244999999998,51.41204800833086,248.03682669249469,224.53749999999985,201.03817330750496,4.1796719665223065,3.1555662253952104,Bullish,249.28,71.59,66938.09523809524,236.94,245.34,250.31,223.57,218.6,210.2,-1,-1.0,0.0,-4.969266114645947,0.5571428571428498,-1
1395,1495,5247,2021-02-16,234.94,234.94,223.0,225.56,44000,225.38468999999998,224.5861904761907,223.15239999999974,213.6371000000001,177.6356499999999,48.63307372369061,248.18597151242457,225.01799999999986,201.85002848757512,3.4003853420208827,3.2045300487203447,Bullish,249.28,71.59,67585.71428571429,232.66666666666669,239.7733333333333,244.60666666666668,220.7266666666667,215.8933333333333,208.7866666666667,-1,-1.0,-1.0,-2.778974284640256,0.3123809523810053,-1
1396,1496,5248,2021-02-17,228.48,228.99,221.0,225.34,33200,221.67035,225.0333333333336,223.36319999999972,214.00590000000008,178.20259999999996,48.42496988893628,248.22282458240932,225.55699999999985,202.89117541759046,2.7335324556790965,3.1103305301120954,Bearish,249.28,71.59,68847.61904761905,229.22000000000003,233.1,237.21000000000004,221.23,217.12,213.24,0,0.0,-1.0,-0.2081038347543256,0.44714285714289304,0
1397,1497,5249,2021-02-18,225.01,227.0,220.51,223.74,24000,219.317,225.4704761904764,223.69459999999972,214.4654000000001,178.75624999999994,46.85466778572256,248.10673935872958,226.04349999999985,203.9802606412701,2.052282673437759,2.898720958777228,Bearish,249.28,71.59,69885.71428571429,226.99,230.24,233.48,220.5,217.26,214.01,1,-1.0,-1.0,-1.57030210321372,0.43714285714281687,-1
1398,1498,5250,2021-02-19,224.99,225.5,221.0,222.52,13400,217.06506000000002,225.87571428571445,224.04459999999975,214.87220000000008,179.26864999999992,45.63938276012438,248.07566753070327,226.29449999999986,204.51333246929642,1.3978301924972527,2.598542805521233,Bearish,249.28,71.59,70376.19047619047,225.01333333333332,227.50666666666663,229.51333333333332,220.51333333333332,218.50666666666663,216.01333333333332,1,-1.0,-1.0,-1.2152850255981846,0.40523809523804744,-1
1399,1499,5251,2021-02-22,224.99,225.5,217.0,220.85,38000,215.02977,226.0352380952383,224.30099999999973,215.30160000000006,179.72769999999988,43.95860419266901,247.88214078942147,226.6064999999999,205.33085921057827,0.7359334602219292,2.226020936461372,Bearish,249.28,71.59,69809.52380952383,225.2333333333333,229.61666666666667,233.7333333333333,216.7333333333333,212.61666666666667,208.2333333333333,0,-1.0,-1.0,-1.68077856745537,0.15952380952384715,-1
1400,1500,5252,2021-02-23,224.99,224.99,220.0,223.52,16100,213.0358,226.4595238095241,224.59899999999973,215.70610000000008,180.19949999999986,47.30023807716332,247.70882240837503,227.02099999999993,206.33317759162475,0.4219581462145356,1.8652083784120048,Bearish,249.28,71.59,70700.0,225.6733333333333,227.82666666666668,230.66333333333336,220.6833333333333,217.84666666666664,215.69333333333333,0,1.0,-1.0,3.341633884494314,0.4242857142857872,1
1401,1501,5253,2021-02-24,220.01,224.0,217.0,222.0,32400,212.68576000000002,226.78190476190503,224.82939999999974,216.13030000000006,180.67564999999988,45.632080018556444,247.35795715268122,227.43549999999993,207.51304284731856,0.0499038899840798,1.50214748072642,Bearish,249.28,71.59,71280.95238095237,225.0,228.0,232.0,218.0,214.0,211.0,-1,-1.0,0.0,-1.6681580586068776,0.32238095238093933,-1
1402,1502,5254,2021-02-25,220.01,222.65,219.0,222.03,5900,212.0843,227.17809523809552,225.06319999999974,216.66560000000007,181.15059999999986,45.67280430740188,247.0739218744497,227.77649999999988,208.47907812555007,-0.2397671528173646,1.153764554017663,Bearish,249.28,71.59,72376.19047619047,223.45333333333332,224.8766666666667,227.10333333333332,219.80333333333337,217.57666666666668,216.15333333333336,0,0.0,0.0,0.040724288845439105,0.3961904761904975,0
1403,1503,5255,2021-02-26,220.01,223.2,217.0,221.0,13400,212.25641000000002,227.4538095238097,224.96099999999973,217.17210000000009,181.6128499999999,44.44195578831868,246.738289084979,228.08099999999993,209.42371091502082,-0.5461502529858251,0.8137815926169654,Bearish,249.28,71.59,68280.95238095237,223.8,226.6,230.0,217.6,214.2,211.40000000000003,0,-1.0,0.0,-1.230848519083203,0.275714285714173,-1
