,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1234,1334,5086,2020-07-01,85.25,91.72,85.2,91.39,14526000,84.36488,81.88666666666684,82.23399999999985,76.51210000000037,72.42166849999983,72.38721308753003,88.32062960807781,81.92050000000008,75.52037039192234,1.2111927643595948,0.2133382217468667,Bullish,87.9,41.5721,2929904.7619047617,93.67333333333332,95.95666666666666,100.19333333333331,87.15333333333334,82.91666666666667,80.63333333333334,1,1.0,0.0,10.322156797045984,0.45857142857143174,1
1235,1335,5087,2020-07-02,92.0,92.98,90.11,90.9,9530500,87.531586,82.34809523809542,82.39139999999985,76.72490000000037,72.65342199999981,70.71176557050815,89.89679682099954,82.42750000000008,74.95820317900059,1.7199980805020942,0.5146701934979122,Bullish,91.39,41.5721,3504214.2857142864,92.55,94.2,95.42,89.67999999999998,88.46,86.80999999999997,-1,0.0,1.0,-1.6754475170218797,0.4614285714285842,-1
1236,1336,5088,2020-07-03,91.0,91.3,89.4,90.45,2485500,89.39293,82.80952380952401,82.54619999999984,76.94830000000037,72.87226499999983,69.12930720241131,91.09549283720696,82.85850000000008,74.62150716279321,2.0631361705795257,0.8243633889142349,Bullish,91.39,41.5721,3912404.7619047617,91.36666666666665,92.28333333333332,93.26666666666664,89.46666666666665,88.48333333333332,87.56666666666666,0,0.0,1.0,-1.5824583680968374,0.4614285714285842,-1
1237,1337,5089,2020-07-06,91.0,93.4,90.6,92.18,5044000,89.92227,83.30238095238114,82.76539999999984,77.20420000000037,73.09567999999983,71.7470263479512,92.4858186005927,83.29900000000008,74.11218139940748,2.4464707292375754,1.1487848569789032,Bullish,91.39,41.5721,3983285.7142857136,93.52,94.86,96.32000000000002,90.72,89.25999999999998,87.91999999999999,0,1.0,0.0,2.617719145539894,0.4928571428571331,1
1238,1338,5090,2020-07-07,93.05,94.75,92.76,93.04,4589500,91.07825,83.76285714285734,82.93439999999985,77.46940000000036,73.31155549999983,72.97389255365924,93.91128969840257,83.79200000000007,73.67271030159756,2.787528053209116,1.4765334962249457,Bullish,92.18,41.5721,4157023.8095238092,94.27333333333333,95.50666666666666,96.26333333333332,92.28333333333332,91.52666666666669,90.29333333333334,0,1.0,1.0,1.2268662057080348,0.46047619047620003,1
1239,1339,5091,2020-07-08,94.5,96.1,93.4,95.31,10167000,91.98021999999999,84.34047619047638,83.14099999999983,77.72790000000037,73.52635149999983,75.94336930796645,95.70022343792776,84.43300000000008,73.16577656207241,3.2040541269394254,1.8220376223678407,Bullish,93.04,41.5721,4219904.761904762,96.47333333333331,97.63666666666666,99.17333333333332,93.77333333333334,92.23666666666668,91.07333333333335,1,1.0,0.0,2.969476754307209,0.5776190476190379,1
1240,1340,5092,2020-07-09,97.0,97.85,95.0,95.63,6705000,93.36215,84.96619047619069,83.32059999999983,78.00130000000037,73.7296794999998,76.33805883752345,97.29822617287064,85.03150000000008,72.76477382712952,3.5194058470763987,2.161511267309553,Bullish,95.31,41.5721,4597238.095238095,97.32000000000002,99.01,100.17000000000002,94.47000000000004,93.31000000000002,91.62000000000003,1,0.0,1.0,0.39468952955699876,0.6257142857143094,0
1241,1341,5093,2020-07-10,95.65,96.35,94.21,95.97,4130500,94.46656,85.55238095238114,83.5069999999998,78.27560000000037,73.92507849999981,76.77407978691696,98.78135053591132,85.64700000000008,72.51264946408881,3.753491601063189,2.4799073340602797,Bullish,95.63,41.5721,4832119.0476190485,96.81,97.65,98.95,94.67,93.37,92.53,1,0.0,1.0,0.43602094939350877,0.5861904761904526,0
1242,1342,5094,2020-07-13,98.0,103.16,97.6,102.99,11522500,95.160126,86.47285714285734,83.88639999999981,78.65380000000037,74.14309899999981,83.52458445355765,101.66677246809952,86.79150000000006,71.91622753190063,4.454117287507954,2.874749324749815,Bullish,95.97,41.5721,4934166.666666667,104.9,106.81,110.46,99.34,95.69,93.78,1,1.0,0.0,6.750504666640694,0.9204761904761938,1
1243,1343,5095,2020-07-14,104.0,104.39,101.1,101.33,6040500,98.48158000000001,87.4838095238097,84.26619999999983,79.00730000000037,74.35389999999983,77.76855508306755,103.69884785547585,87.81600000000006,71.93315214452431,4.8198597223292685,3.263771404265706,Bullish,102.99,41.5721,5367761.904761905,103.44666666666666,105.56333333333332,106.73666666666666,100.15666666666664,98.98333333333332,96.86666666666665,0,-1.0,1.0,-5.756029370490097,1.0109523809523608,-1
1244,1344,5096,2020-07-15,102.0,104.1,101.06,102.75,6991500,100.037094,88.52714285714303,84.70499999999981,79.37690000000038,74.58594999999983,79.09567384823316,105.57339248772075,89.02650000000007,72.47960751227943,5.164759239954748,3.6439689714035137,Bullish,102.99,41.5721,5457023.80952381,104.21333333333332,105.67666666666665,107.2533333333333,101.17333333333332,99.59666666666666,98.13333333333333,-1,1.0,1.0,1.3271187651656078,1.0433333333333366,1
1245,1345,5097,2020-07-16,103.0,106.6,103.0,105.48,8310000,101.158775,89.81000000000022,85.2401999999998,79.75310000000037,74.82314999999981,81.39514221955206,107.67080307296324,90.36500000000008,73.05919692703692,5.593899782368396,4.033955133596491,Bullish,102.99,41.5721,5737095.238095238,107.05333333333333,108.62666666666664,110.65333333333332,103.45333333333332,101.42666666666666,99.85333333333332,1,1.0,1.0,2.299468371318895,1.282857142857182,1
1246,1346,5098,2020-07-17,106.0,106.5,104.26,104.98,2731500,103.26938,91.06095238095257,85.7527999999998,80.11090000000037,75.05674999999981,79.66667947031272,109.18088004193508,91.70400000000008,74.22711995806509,5.8264868195030886,4.3924614707778105,Bullish,105.48,41.5721,6071166.666666668,106.23333333333332,107.48666666666666,108.47333333333331,103.99333333333334,103.00666666666667,101.75333333333334,1,0.0,1.0,-1.7284627492393412,1.2509523809523557,0
1247,1347,5099,2020-07-20,105.5,107.74,104.75,105.42,4500500,104.0421,92.35714285714305,86.2869999999998,80.42470000000037,75.29824999999981,80.0678083656053,110.42006555844242,93.04050000000008,75.66093444155773,5.977414135554454,4.709452003733139,Bullish,105.48,41.5721,6123666.666666668,107.18999999999996,108.95999999999998,110.17999999999996,104.19999999999996,102.98,101.20999999999998,1,0.0,0.0,0.40112889529258666,1.2961904761904748,0
1248,1348,5100,2020-07-21,105.85,106.98,101.99,102.41,6543000,104.57652,93.48666666666685,86.6521999999998,80.69200000000038,75.52169999999981,69.90768331366283,110.90416654636965,94.16400000000007,77.42383345363051,5.787429393024268,4.925047481591365,Bullish,105.48,41.5721,6310595.238095238,105.59666666666668,108.78333333333336,110.58666666666667,100.60666666666668,98.80333333333333,95.61666666666666,0,-1.0,0.0,-10.160125051942472,1.1295238095238034,-1
1249,1349,5101,2020-07-22,103.1,104.3,100.8,102.62,7044000,103.719406,94.56666666666685,87.02559999999978,80.95440000000036,75.74684999999981,70.19187622152046,110.91791093368862,95.34950000000008,79.78108906631155,5.589379473457612,5.057913879964613,Bullish,105.48,41.5721,6501928.571428573,104.34666666666668,106.07333333333334,107.84666666666668,100.84666666666668,99.07333333333334,97.34666666666668,-1,0.0,0.0,0.28419290785762996,1.0799999999999983,0
1250,1350,5102,2020-07-23,103.5,103.5,99.38,99.69,4252000,102.99284,95.55619047619068,87.3559999999998,81.14460000000037,75.96304999999981,61.46922761498871,110.08745528537709,96.38950000000007,82.69154471462309,5.136783331649468,5.073687770301585,Bullish,105.48,41.5721,6759547.6190476185,102.33333333333334,104.97666666666667,106.45333333333336,98.21333333333334,96.73666666666666,94.09333333333332,-1,-1.0,0.0,-8.722648606531749,0.9895238095238312,-1
1251,1351,5103,2020-07-24,99.0,99.19,97.4,98.22,3831000,101.44278,96.47666666666684,87.62679999999979,81.32730000000036,76.17109999999981,57.601718347603274,109.61623158059577,97.08700000000007,84.5577684194044,4.606381416196939,4.980226499480656,Bearish,105.48,41.5721,6799380.952380952,99.14,100.06,100.92999999999998,97.35,96.48,95.56,-1,-1.0,-1.0,-3.8675092673854365,0.9204761904761654,-1
1252,1352,5104,2020-07-27,98.5,102.0,97.84,101.56,4031500,99.681885,97.30000000000021,87.98899999999979,81.48750000000037,76.4099999999998,63.25821657406643,109.38427877548494,97.88250000000008,86.38072122451521,4.404768731256097,4.865134945835744,Bearish,105.48,41.5721,6881000.0,103.0933333333333,104.62666666666664,107.2533333333333,98.93333333333332,96.30666666666666,94.77333333333333,1,1.0,-1.0,5.656498226463157,0.8233333333333661,1
1253,1353,5105,2020-07-28,102.9,103.85,102.15,102.87,5816000,100.17323,98.1200000000002,88.39439999999979,81.63720000000038,76.6620999999998,65.2182365991883,108.89243535951886,98.75950000000007,88.6265646404813,4.3011147048066505,4.752330897629926,Bearish,105.48,41.916000000000004,6472595.238095238,103.76333333333332,104.65666666666664,105.46333333333332,102.06333333333332,101.25666666666667,100.36333333333334,-1,1.0,0.0,1.960020025121871,0.8199999999999932,1
1254,1354,5106,2020-07-29,104.25,104.5,101.5,102.67,10890000,101.1799,98.94571428571449,88.7801999999998,81.80470000000037,76.91759999999981,64.65118814661514,108.9982346733749,99.32350000000008,89.64876532662524,4.154934317077803,4.6328515815195015,Bearish,105.48,42.5743,6358642.857142857,104.28,105.89,107.28,101.28,99.89,98.28,0,0.0,0.0,-0.5670484525731609,0.8257142857142838,0
1255,1355,5107,2020-07-30,103.2,104.48,102.25,104.1,5588000,101.72183000000001,99.55095238095258,89.2399999999998,82.03940000000037,77.1795999999998,66.86924740256829,109.05157647741264,99.98350000000006,90.91542352258749,4.10712991852013,4.5277072489196275,Bearish,105.48,42.5743,6651523.80952381,104.97,105.84,107.2,102.74,101.38,100.51,-1,1.0,0.0,2.2180592559531505,0.6052380952380929,1
1256,1356,5108,2020-07-31,103.2,104.48,102.25,104.1,5588000,102.77304000000001,100.179523809524,89.69979999999981,82.26680000000037,77.4357999999998,66.86924740256832,108.76404766596303,100.66600000000004,92.56795233403706,4.022871430550225,4.426740085245747,Bearish,105.48,42.5743,6225904.761904762,104.97,105.84,107.2,102.74,101.38,100.51,-1,0.0,0.0,2.842170943040401e-14,0.6285714285714192,0
1257,1357,5109,2020-08-03,106.0,108.4,105.4,106.27,17432000,103.38943499999999,100.93285714285734,90.20299999999985,82.57690000000036,77.6896499999998,70.16406269075594,108.81842716131192,101.37050000000004,93.92257283868817,4.084117670111681,4.358215602218934,Bearish,105.48,42.5743,6038166.666666668,107.98000000000002,109.69,110.98000000000002,104.98000000000002,103.69,101.98000000000002,-1,1.0,0.0,3.294815288187621,0.7533333333333445,1
1258,1358,5110,2020-08-04,105.5,107.5,101.0,102.09,11516000,104.50223000000001,101.4047619047621,90.62259999999985,82.83290000000038,77.9169499999998,58.16464699101083,108.2164876241543,101.82300000000004,95.42951237584579,3.7521126706784997,4.236995015910846,Bearish,106.27,43.0067,6749904.761904762,106.06000000000004,110.03000000000002,112.56000000000004,99.56000000000004,97.03000000000002,93.06000000000004,0,-1.0,1.0,-11.999415699745114,0.47190476190475295,-1
1259,1359,5111,2020-08-05,102.48,108.95,101.1,107.77,21413500,103.55827,102.10619047619068,91.15579999999987,83.20300000000037,78.17229999999981,66.53884207689514,108.60340984507349,102.44600000000004,96.28859015492664,3.9023410879809433,4.170064230324867,Bearish,106.27,43.0067,7058095.238095238,110.78,113.79,118.63,102.93,98.09,95.07999999999998,-1,1.0,0.0,8.37419508588431,0.7014285714285791,1
1260,1360,5112,2020-08-06,109.24,110.4,106.6,107.37,12026500,105.03281000000001,102.68047619047638,91.66259999999987,83.62210000000039,78.4114999999998,65.54383126718764,108.69806875511793,103.03300000000004,97.36793124488214,3.9436614595087183,4.124783676161637,Bearish,107.77,43.2916,7859238.095238095,109.64666666666668,111.92333333333336,113.44666666666667,105.84666666666666,104.32333333333332,102.04666666666664,1,0.0,1.0,-0.9950108097074946,0.5742857142857076,0
1261,1361,5113,2020-08-07,107.2,109.0,105.7,106.17,7098500,106.195526,103.18238095238114,92.13459999999986,84.05310000000041,78.63039999999981,62.5231868494744,108.34337123566765,103.54300000000003,98.74262876433241,3.8353664633038993,4.066900233590089,Bearish,107.77,43.5176,7947785.714285715,108.21333333333332,110.25666666666666,111.51333333333332,104.91333333333333,103.65666666666668,101.61333333333332,-1,-1.0,1.0,-3.0206444177132425,0.5019047619047541,-1
1262,1362,5114,2020-08-10,106.3,106.9,104.01,104.63,3495000,105.96493500000001,103.59476190476211,92.60699999999987,84.46870000000041,78.82604999999981,58.7793515948424,108.44078861664764,103.62500000000004,98.80921138335242,3.5839630735331127,3.970312801578694,Bearish,107.77,43.5176,7966523.80952381,106.35,108.07,109.24,103.46,102.29,100.57,0,-1.0,0.0,-3.743835254631996,0.41238095238097117,-1
1263,1363,5115,2020-08-11,104.84,107.35,104.84,106.14,6498000,105.45088,103.74476190476211,93.09459999999987,84.94670000000038,79.0218499999998,61.23069709009022,108.67924064530236,103.86550000000004,99.05175935469768,3.4666075621909584,3.869571753701147,Bearish,107.77,43.5176,7936261.904761905,107.38000000000002,108.62,109.89,104.87000000000003,103.60000000000002,102.36000000000004,0,1.0,0.0,2.451345495247814,0.15000000000000568,1
1264,1364,5116,2020-08-12,107.5,109.4,104.7,105.72,11012500,105.53528600000001,103.95380952380972,93.58479999999987,85.46370000000037,79.2073999999998,60.159059907318756,108.86403670091715,104.014,99.16396329908285,3.3016525882084546,3.755987920602609,Bearish,107.77,43.5176,7697000.0,108.51333333333334,111.30666666666669,113.21333333333334,103.81333333333332,101.90666666666668,99.11333333333332,-1,0.0,0.0,-1.071637182771461,0.2090476190476096,0
1265,1365,5117,2020-08-13,105.7,106.9,103.83,105.23,5151500,105.44301999999999,104.07190476190495,94.07419999999985,86.01550000000039,79.4061999999998,58.86467105300791,108.83762768651268,104.0015,99.16537231348734,3.0957003711200737,3.6239304107061017,Bearish,107.77,43.5176,7933761.904761905,106.81,108.39,109.88,103.73999999999998,102.25,100.66999999999996,-1,0.0,0.0,-1.2943888543108457,0.11809523809522204,0
1266,1366,5118,2020-08-14,105.7,106.9,103.83,105.23,5151500,105.12938,104.06000000000022,94.54219999999985,86.53290000000038,79.6152499999998,58.864671053007896,108.86145871568206,104.014,99.16654128431796,2.8990631597702503,3.478956960518931,Bearish,107.77,43.5176,7846142.857142857,106.81,108.39,109.88,103.73999999999998,102.25,100.66999999999996,-1,0.0,0.0,-1.4210854715202004e-14,-0.011904761904730776,0
1267,1367,5119,2020-08-17,105.85,107.25,105.0,105.72,3083000,105.058044,104.09523809523829,94.98919999999984,87.01660000000038,79.8108999999998,59.86615470118105,108.89558771628157,104.029,99.16241228371844,2.751053228829292,3.3333762141810035,Bearish,107.77,43.5176,7695738.095238095,106.98000000000002,108.24,109.23000000000002,104.73000000000002,103.74,102.48000000000002,-1,0.0,0.0,1.0014836481731564,0.03523809523807131,0
1268,1368,5120,2020-08-18,106.4,112.7,105.87,111.93,26779000,105.18063000000001,104.40523809523829,95.56419999999987,87.54340000000036,80.0255499999998,69.87590251536446,110.39892059670464,104.505,98.61107940329536,3.099124613660962,3.2865258940769952,Bearish,107.77,43.5176,7712476.19047619,114.46333333333334,116.99666666666668,121.29333333333334,107.63333333333334,103.33666666666667,100.80333333333334,1,1.0,0.0,10.009747814183406,0.3100000000000023,1
1269,1369,5121,2020-08-19,111.75,113.35,109.5,110.08,12049000,107.84102,104.77047619047636,96.11599999999987,88.05690000000038,80.2364999999998,64.69894750187268,111.17778285342138,104.87799999999999,98.57821714657862,3.188934107604169,3.2670075367824305,Bearish,111.93,43.5176,8773357.142857144,112.45333333333336,114.82666666666668,116.30333333333334,108.60333333333335,107.12666666666668,104.75333333333336,1,-1.0,1.0,-5.176955013491778,0.3652380952380696,-1
1270,1370,5122,2020-08-20,110.69,110.69,106.6,107.42,5689000,108.98041,104.9990476190478,96.59119999999987,88.49980000000038,80.4217499999998,58.04050388439861,111.18049687290863,105.2645,99.34850312709138,3.0107628096097585,3.2157585913478965,Bearish,111.93,43.5176,9035547.61904762,109.87333333333336,112.32666666666668,113.96333333333335,105.78333333333336,104.14666666666668,101.69333333333336,0,-1.0,1.0,-6.65844361747407,0.22857142857144197,-1
1271,1371,5123,2020-08-21,106.5,108.25,104.5,106.55,5937000,108.24203500000002,105.3257142857145,97.04899999999986,88.88710000000039,80.5996499999998,56.010182459274006,110.65197938038956,105.681,100.71002061961045,2.7674575156299994,3.1260983762043164,Bearish,111.93,43.5176,8971023.80952381,108.36666666666667,110.18333333333334,112.11666666666667,104.61666666666667,102.68333333333334,100.86666666666667,1,-1.0,0.0,-2.0303214251246047,0.3266666666666964,-1
1272,1372,5124,2020-08-24,106.61,108.44,105.95,107.97,4405000,107.55853,105.7900000000002,97.60639999999987,89.31990000000036,80.7764999999998,58.55833042075975,110.68670341076786,106.0015,101.31629658923212,2.6585720856956527,3.032593118102584,Bearish,111.93,43.5176,9051261.904761903,108.95666666666666,109.94333333333331,111.44666666666666,106.46666666666668,104.96333333333334,103.97666666666667,-1,1.0,0.0,2.5481479614857463,0.4642857142857082,1
1273,1373,5125,2020-08-25,108.9,111.01,108.4,109.79,8426500,107.43807,106.18190476190495,98.18539999999987,89.72500000000036,80.9637499999998,61.62644937740053,111.07841481642497,106.3475,101.61658518357504,2.6881510555682273,2.9637047055957124,Bearish,111.93,43.5176,9078595.23809524,111.06666666666668,112.34333333333336,113.67666666666668,108.45666666666668,107.12333333333336,105.84666666666668,1,1.0,0.0,3.068118956640781,0.39190476190474044,1
1274,1374,5126,2020-08-26,109.5,110.25,108.8,109.39,3628500,108.151306,106.49238095238115,98.80239999999986,90.12640000000036,81.15649999999978,60.56516651187728,111.27441831775326,106.68349999999998,102.0925816822467,2.648782430191261,2.900720250514822,Bearish,111.93,43.5176,9287880.952380953,110.16,110.93,111.61,108.71,108.03,107.26,1,0.0,0.0,-1.0612828655232533,0.31047619047620856,0
1275,1375,5127,2020-08-27,109.5,111.99,109.5,110.13,8378000,108.562546,106.84761904761923,99.43079999999986,90.48330000000034,81.37064999999978,61.87329292738183,111.64908619134312,106.985,102.32091380865684,2.646783849851005,2.8499329703820586,Bearish,111.93,43.5176,9183714.285714284,111.58,113.03,114.07,109.09000000000002,108.05,106.60000000000002,1,0.0,0.0,1.308126415504553,0.3552380952380787,0
1276,1376,5128,2020-08-28,110.0,110.5,108.9,109.1,1450500,109.14633,107.08571428571449,100.04879999999987,90.81390000000034,81.5638499999998,58.942478721190795,111.78842728066161,107.235,102.68157271933836,2.532889989472153,2.7865243742000776,Bearish,111.93,43.5176,9064095.23809524,110.1,111.1,111.7,108.5,107.9,106.9,-1,-1.0,0.0,-2.9308142061910374,0.238095238095255,-1
1277,1377,5129,2020-08-31,110.1,114.6,109.7,111.8,11124000,109.114975,107.45238095238115,100.7109999999999,91.22470000000034,81.76104999999978,63.78513014653441,112.45209621910836,107.5115,102.57090378089164,2.6301766801784936,2.7552548353957604,Bearish,111.93,43.5176,8867071.42857143,114.36666666666665,116.93333333333332,119.26666666666662,109.46666666666664,107.13333333333333,104.56666666666663,1,1.0,0.0,4.842651425343611,0.36666666666666003,1
1278,1378,5130,2020-09-01,112.0,115.74,111.8,115.15,7504000,110.036644,107.8752380952383,101.4151999999999,91.64730000000034,81.98749999999978,68.71555813908164,113.50253887211944,108.1645,102.82646112788055,2.943661390217045,2.792936146360017,Bullish,111.93,43.5176,9130690.476190476,116.66,118.17,120.6,112.72,110.29,108.78000000000002,0,1.0,0.0,4.93042799254723,0.42285714285715414,1
1279,1379,5131,2020-09-02,116.5,118.37,115.9,116.47,5130000,112.15645,108.56000000000022,102.16639999999991,92.0704000000003,82.21759999999978,70.42418868469206,115.04177436549202,108.5995,102.15722563450797,3.2610222155724102,2.886553360202496,Bullish,115.15,43.5176,8657928.57142857,117.92666666666668,119.38333333333334,120.39666666666668,115.45666666666668,114.44333333333334,112.98666666666668,-1,1.0,1.0,1.7086305456104185,0.6847619047619133,1
1280,1380,5132,2020-09-03,116.55,118.01,115.81,117.63,5680000,113.98065,109.02952380952402,102.94119999999991,92.50800000000031,82.4425499999998,71.877766563784,116.6263455533947,109.1125,101.5986544466053,3.565039703066532,3.0222506287753035,Bullish,116.47,43.5176,8353833.333333332,118.48999999999998,119.35,120.68999999999998,116.28999999999998,114.95,114.08999999999996,0,1.0,1.0,1.453577879091938,0.4695238095238068,1
1281,1381,5133,2020-09-04,117.4,118.95,115.63,116.32,6573500,115.60194399999999,109.45571428571449,103.58219999999987,92.87710000000031,82.6589499999998,67.82378604609401,117.62534821230535,109.62,101.61465178769464,3.6581013846865176,3.1494207799575458,Bullish,117.63,43.5176,7604619.047619048,118.30333333333333,120.28666666666666,121.62333333333332,114.9833333333333,113.64666666666665,111.6633333333333,-1,-1.0,1.0,-4.053980517689979,0.42619047619047024,-1
1282,1382,5134,2020-09-07,118.0,118.0,115.5,116.2,4455000,116.02058400000001,109.93333333333356,104.19319999999986,93.1855000000003,82.86029999999978,67.4485072218055,118.34872766554821,110.1985,102.0482723344518,3.6797525439650234,3.255487132759041,Bullish,117.63,43.5176,7344952.3809523815,117.63333333333333,119.06666666666666,120.13333333333333,115.13333333333333,114.06666666666666,112.63333333333333,1,0.0,0.0,-0.37527882428851456,0.47761904761907203,0
1283,1383,5135,2020-09-08,116.99,117.5,112.85,113.79,5490000,115.967476,110.369523809524,104.76239999999987,93.46130000000035,83.0633499999998,60.23952360307796,118.65109764502677,110.581,102.5109023549732,3.462530488767669,3.2968958039607665,Bullish,117.63,43.5176,7219071.428571427,116.57666666666664,119.36333333333332,121.22666666666666,111.92666666666665,110.06333333333332,107.27666666666664,0,-1.0,0.0,-7.208983618727537,0.4361904761904327,-1
1284,1384,5136,2020-09-09,113.7,114.4,112.5,113.1,2804500,114.90178,110.70095238095259,105.19659999999986,93.71530000000034,83.2450499999998,58.31767732701196,118.7682504436897,110.95,103.13174955631035,3.1978404969319314,3.277084742555,Bearish,117.63,43.5176,7314071.428571427,114.16666666666666,115.23333333333332,116.06666666666666,112.26666666666664,111.43333333333332,110.36666666666665,-1,0.0,0.0,-1.921846276066006,0.3314285714285887,-1
1285,1385,5137,2020-09-10,113.89,117.0,113.89,115.0,5766000,113.768326,111.14285714285737,105.6785999999999,94.03500000000031,83.42099999999978,61.92030797118503,118.98219478440436,111.4385,103.89480521559564,3.1055866230215092,3.2427851186483014,Bearish,117.63,43.5176,7138190.476190477,116.70333333333332,118.40666666666668,119.81333333333332,113.59333333333332,112.18666666666668,110.48333333333332,1,1.0,-1.0,3.6026306441730753,0.44190476190478023,1
1286,1386,5138,2020-09-11,115.75,115.75,112.99,113.31,2168500,113.97717,111.52761904761923,106.1357999999999,94.34100000000035,83.5981999999998,57.185810434778254,118.86004052359196,111.8425,104.82495947640804,2.86310183151879,3.1668484612224,Bearish,117.63,43.5176,6888357.142857143,115.04333333333334,116.77666666666669,117.80333333333334,112.28333333333332,111.25666666666666,109.52333333333333,0,-1.0,0.0,-4.734497536406778,0.38476190476185934,-1
1287,1387,5139,2020-09-14,113.1,113.99,109.5,110.16,4409000,113.45741000000001,111.76238095238115,106.4953999999999,94.63040000000035,83.7709499999998,49.576805600569045,118.55433042923764,112.0645,105.57466957076235,2.389210877133252,3.0113209444045697,Bearish,117.63,43.5176,6746309.523809523,112.93333333333332,115.70666666666664,117.4233333333333,108.44333333333331,106.72666666666666,103.95333333333332,1,-1.0,0.0,-7.609004834209209,0.2347619047619247,-1
1288,1388,5140,2020-09-15,110.49,113.8,110.49,111.05,5908500,111.78085,112.0161904761907,106.85559999999992,94.89500000000031,83.94039999999978,51.5388005061973,118.52529661482531,112.0205,105.51570338517469,2.0616984669778304,2.821396448919222,Bearish,117.63,43.5176,6710952.3809523815,113.06999999999998,115.09,116.37999999999998,109.75999999999998,108.46999999999998,106.44999999999996,1,1.0,-1.0,1.9619949056282522,0.2538095238095508,1
1289,1389,5141,2020-09-16,111.6,112.88,110.81,111.98,2376000,111.197754,112.01857142857166,107.18899999999991,95.1650000000003,84.1195999999998,53.57175390247442,118.55937298138596,112.11550000000004,105.6716270186141,1.85579331979649,2.6282758230946754,Bearish,117.63,43.5176,6845500.0,112.97,113.96,115.04,110.9,109.82,108.83,1,1.0,0.0,2.0329533962771222,0.002380952380960366,1
1290,1390,5142,2020-09-17,113.49,113.52,112.25,112.97,5098000,111.24831999999999,112.1561904761907,107.53579999999991,95.4282000000003,84.30849999999981,55.702114819320705,118.47181271304312,112.39299999999999,106.31418728695691,1.752297340440208,2.4530801265637816,Bearish,117.63,43.5176,5683452.3809523815,113.57666666666668,114.18333333333334,114.84666666666668,112.30666666666669,111.64333333333336,111.03666666666668,1,1.0,0.0,2.1303609168462856,0.1376190476190402,1
1291,1391,5143,2020-09-18,112.2,112.5,110.8,112.03,2351500,111.66948000000001,112.37571428571451,107.85699999999987,95.6820000000003,84.4910999999998,53.205756772253764,118.13050473599596,112.667,107.20349526400403,1.5762557914808326,2.2777152595471923,Bearish,117.63,43.5176,5352452.3809523815,112.75333333333332,113.47666666666666,114.45333333333332,111.05333333333333,110.07666666666664,109.35333333333332,-1,-1.0,0.0,-2.4963580470669413,0.2195238095238068,-1
1292,1392,5144,2020-09-21,111.01,112.5,110.5,111.03,1293000,111.72707,112.58904761904785,108.01779999999987,95.95210000000034,84.6582999999998,50.607358661252015,117.90722321116614,112.82000000000002,107.73277678883392,1.3405963922507738,2.0902914860879087,Bearish,117.63,43.5176,5193523.80952381,112.18666666666664,113.34333333333332,114.18666666666664,110.18666666666664,109.34333333333332,108.18666666666664,0,-1.0,0.0,-2.5983981110017496,0.21333333333333826,-1
1293,1393,5145,2020-09-22,111.3,112.6,110.0,112.1,7711000,111.29668400000001,112.7857142857145,108.23319999999987,96.24970000000036,84.83589999999978,53.2388429239104,117.8440618056851,112.93550000000002,108.02693819431494,1.226041633398154,1.9174415155499576,Bearish,117.63,43.5176,4972380.9523809515,113.13333333333333,114.16666666666666,115.73333333333332,110.53333333333332,108.96666666666668,107.93333333333334,0,1.0,0.0,2.6314842626583825,0.19666666666665833,1
1294,1394,5146,2020-09-23,113.5,115.3,112.9,113.22,5838000,111.4501,112.94904761904785,108.4425999999999,96.5738000000003,85.0149999999998,55.88803736502287,117.75834580874997,113.12700000000002,108.49565419125008,1.2116634988737616,1.7762859122147183,Bearish,117.63,43.5176,5129809.523809523,114.71333333333332,116.20666666666664,117.1133333333333,112.31333333333332,111.40666666666668,109.91333333333333,1,1.0,0.0,2.6491944411124706,0.1633333333333411,1
1295,1395,5147,2020-09-24,113.0,114.8,111.8,112.96,4723500,112.0061,113.11904761904785,108.5921999999999,96.9162000000003,85.20794999999978,55.107525507708615,117.69325434349008,113.26850000000002,108.84374565650995,1.1658497068803086,1.6541986711478365,Bearish,117.63,44.5493,5006547.6190476185,114.57333333333334,116.18666666666668,117.57333333333334,111.57333333333334,110.18666666666668,108.57333333333334,1,0.0,0.0,-0.7805118573142522,0.1700000000000017,0
1296,1396,5148,2020-09-25,112.01,112.99,109.1,109.68,4373500,112.24463,113.09761904761929,108.68619999999993,97.21950000000034,85.3904499999998,46.31918739229718,117.6189899051417,113.2975,108.97601009485831,0.8550172521061654,1.4943623873395022,Bearish,117.63,46.6814,5058690.476190477,112.07999999999998,114.48,115.96999999999998,108.18999999999998,106.7,104.29999999999998,1,-1.0,0.0,-8.788338115411435,-0.02142857142855803,-1
