,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1339,1439,5191,2020-11-26,122.44,122.44,119.56,121.32,80990,105.400345,127.02714285714269,126.31699999999994,126.56178499999993,122.13921450000004,36.56195368681485,134.10205335512794,126.83000000000014,119.5579466448723,-1.5140546072565115,-0.504423925758719,Bearish,166.1553,89.3525,70821.23809523809,122.65333333333334,123.98666666666666,125.53333333333332,119.77333333333334,118.22666666666667,116.89333333333336,1,-1.0,1.0,-1.3049278735600822,-0.394285714285715,0
1340,1440,5192,2020-11-27,121.32,121.6,120.1,120.72,2181,102.97591,126.5390476190475,126.18999999999994,126.57592999999993,122.00923650000004,35.31380349745621,134.3183336116455,126.58350000000013,118.8486663883547,-1.6895282807102203,-0.7414447967490193,Bearish,166.1553,89.3525,44175.142857142855,121.51333333333332,122.30666666666666,123.01333333333332,120.01333333333332,119.30666666666666,118.51333333333332,1,0.0,-1.0,-1.2481501893586398,-0.48809523809519817,-1
1341,1441,5193,2020-11-30,121.5,121.5,119.01,120.93,8045,102.12934,126.31428571428556,126.10779999999995,126.59544599999992,121.90359050000004,36.135571469509415,134.32398483768765,126.23650000000013,118.14901516231261,-1.7910016342057418,-0.9513561642403638,Bearish,166.1553,89.3525,41662.42857142857,121.95,122.97,124.44,119.46,117.99,116.97,0,0.0,-1.0,0.8217679720532018,-0.2247619047619338,0
1342,1442,5194,2020-12-01,121.5,122.0,121.0,121.39,40262,102.88762,126.00571428571413,126.08459999999997,126.61080699999992,121.83455250000004,37.99378674170317,134.15972704863114,125.88000000000014,117.60027295136908,-1.8133981176087133,-1.1237645549140338,Bearish,166.1553,89.3525,37405.238095238084,121.92666666666665,122.46333333333332,122.92666666666665,120.92666666666665,120.46333333333332,119.92666666666665,-1,0.0,1.0,1.8582152721937533,-0.30857142857142605,1
1343,1443,5195,2020-12-02,121.98,122.5,121.22,122.06,63444,103.34142,125.69809523809508,125.98659999999997,126.58995599999993,121.76465300000004,40.700186682436424,133.84625426729082,125.53450000000014,117.22274573270944,-1.7568324209288877,-1.2503781281170046,Bearish,166.1553,89.3525,38557.66666666666,122.63333333333333,123.20666666666666,123.91333333333333,121.35333333333332,120.64666666666666,120.07333333333332,-1,1.0,0.0,2.706399940733256,-0.3076190476190561,1
1344,1444,5196,2020-12-03,122.1,124.0,120.1,122.73,74403,103.41463,125.40095238095225,125.83619999999996,126.6043809999999,121.73132300000003,43.3624201366818,133.28673740492894,125.16600000000014,117.04526259507126,-1.6390463916677334,-1.3281117808271503,Bearish,166.1553,89.3525,40311.809523809534,124.45333333333338,126.17666666666668,128.35333333333338,120.55333333333336,118.37666666666668,116.65333333333336,1,1.0,0.0,2.6622334542453743,-0.2971428571428305,1
1345,1445,5197,2020-12-04,121.53,124.0,121.53,123.16,4335,103.34611,125.07047619047606,125.71659999999994,126.61973799999993,121.69948050000004,45.066950932101996,132.68585319897318,124.82750000000013,116.9691468010271,-1.4937833044498203,-1.3612460855516844,Bearish,166.1553,89.3525,42325.95238095238,124.26333333333332,125.36666666666666,126.73333333333332,121.79333333333332,120.42666666666666,119.32333333333332,0,0.0,0.0,1.7045307954201974,-0.33047619047619037,1
1346,1446,5198,2020-12-07,122.0,124.48,119.75,121.86,200589,103.34161999999999,124.68619047619032,125.59559999999992,126.54329599999993,121.65323550000004,41.04514138723764,132.05747966675779,124.43450000000013,116.81152033324246,-1.4666537255246794,-1.3823276135462834,Bearish,166.1553,89.3525,41151.52380952382,124.31000000000004,126.76000000000002,129.04000000000002,119.58000000000004,117.3,114.85000000000002,0,-1.0,0.0,-4.021809544864354,-0.3842857142857383,-1
1347,1447,5199,2020-12-08,120.28,123.94,120.0,120.46,65499,102.85696999999999,124.24523809523797,125.46659999999994,126.45141099999992,121.56421550000003,37.19547736936665,131.41428164405286,123.98100000000014,116.54771835594742,-1.5403652665317649,-1.4139351441433798,Bearish,166.1553,89.3525,48826.714285714275,122.93333333333332,125.40666666666664,126.8733333333333,118.99333333333333,117.52666666666666,115.05333333333333,1,-1.0,-1.0,-3.8496640178709924,-0.44095238095235345,-1
1348,1448,5200,2020-12-09,118.5,121.44,118.27,119.45,38394,102.46455,123.76523809523796,125.31939999999993,126.38165699999992,121.47946800000004,34.66918979621816,130.64098500519742,123.46350000000014,116.28601499480276,-1.6611322543118805,-1.4633745661770798,Bearish,166.1553,89.3525,50948.142857142855,121.16999999999996,122.89,124.33999999999996,117.99999999999996,116.54999999999998,114.82999999999996,1,-1.0,0.0,-2.526287573148487,-0.480000000000004,-1
1349,1449,5201,2020-12-10,119.99,120.0,118.55,119.24,14683,102.52116,123.2623809523808,125.22619999999992,126.32125299999993,121.40606850000006,34.149835334238375,129.82796178471241,122.95900000000009,116.09003821528782,-1.753572119332631,-1.52141407680819,Bearish,166.1553,89.3525,49360.95238095238,119.97666666666667,120.71333333333334,121.42666666666668,118.52666666666669,117.81333333333332,117.07666666666668,1,0.0,0.0,-0.5193544619797876,-0.5028571428571667,0
1350,1450,5202,2020-12-11,119.85,121.95,118.71,120.12,56360,102.89938000000001,122.82380952380936,125.15059999999994,126.25040599999993,121.32888250000003,38.319634822792295,128.83854781336802,122.50400000000009,116.1694521866322,-1.7358133569490803,-1.564293932836368,Bearish,166.1553,89.3525,49512.38095238097,121.81,123.5,125.05,118.56999999999998,117.01999999999998,115.32999999999996,-1,1.0,0.0,4.16979948855392,-0.4385714285714357,1
1351,1451,5203,2020-12-14,120.0,122.49,120.0,122.16,69151,103.162384,122.48761904761886,125.16839999999992,126.17051699999992,121.27699200000004,46.739342416524245,127.76033580247123,122.16350000000013,116.566664197529,-1.5393834051448891,-1.5593118272980724,Bullish,166.1553,89.3525,50595.95238095238,123.1,124.04,125.59,120.61,119.06,118.12,0,1.0,0.0,8.41970759373195,-0.33619047619049525,1
1352,1452,5204,2020-12-15,122.7,123.98,121.1,121.99,44333,103.65038,122.15523809523792,125.15999999999993,126.10297599999993,121.24460000000003,46.173691999108705,126.48458590404553,121.8180000000001,117.15141409595469,-1.3815037174903892,-1.5237502053365355,Bullish,166.1553,89.3525,53198.285714285725,123.61333333333334,125.23666666666668,126.49333333333335,120.73333333333332,119.47666666666666,117.85333333333332,1,0.0,1.0,-0.5656504174155401,-0.33238095238094445,0
1353,1453,5205,2020-12-16,121.99,123.8,121.0,122.0,52274,103.21733,121.82666666666651,125.17999999999992,126.04554099999993,121.19971750000003,46.21492671823565,124.8310655145246,121.4730000000001,118.1149344854756,-1.2412674526044896,-1.4672536547901265,Bullish,166.1553,89.3525,54441.66666666666,123.53333333333332,125.06666666666666,126.33333333333331,120.73333333333332,119.46666666666668,117.93333333333334,-1,0.0,0.0,0.04123471912694754,-0.32857142857140786,0
1354,1454,5206,2020-12-17,123.44,123.45,121.75,122.32,26621,102.64275,121.51333333333315,125.14159999999993,125.99727099999993,121.14327950000003,47.59832825105063,123.49543878707716,121.23900000000009,118.98256121292304,-1.0917231715388596,-1.3921475581398732,Bullish,166.1553,89.3525,56807.09523809524,123.26333333333332,124.20666666666666,124.96333333333332,121.56333333333332,120.80666666666666,119.86333333333332,1,0.0,-1.0,1.383401532814979,-0.313333333333361,0
1355,1455,5207,2020-12-18,121.01,123.85,121.01,121.95,40040,102.8061,121.27285714285696,125.09919999999993,125.93846999999992,121.11149150000004,46.12118249660819,123.55469881530041,121.32200000000007,119.08930118469978,-0.9916332285781522,-1.3120446922275288,Bullish,166.1553,89.3525,58069.80952380952,123.53,125.11,126.36999999999998,120.69,119.43,117.85,1,0.0,0.0,-1.4771457544424393,-0.24047619047618696,-1
1356,1456,5208,2020-12-21,122.0,123.0,121.01,121.96,77950,103.26607,121.35238095238078,125.03219999999992,125.87976899999992,121.07014750000003,46.16980536330531,123.47163237049963,121.46300000000014,119.4543676295006,-0.9011167977277096,-1.229859113327565,Bullish,166.1553,89.3525,59461.42857142857,122.96999999999998,123.98,124.95999999999998,120.98,120.0,118.99,1,0.0,0.0,0.048622866697115796,0.07952380952382043,0
1357,1457,5209,2020-12-22,122.0,123.75,113.1,121.2,47984,103.15395,121.45047619047601,124.95039999999992,125.79509099999994,121.07071600000003,42.99417190505815,123.46032777588188,121.44850000000014,119.43667222411835,-0.8805570094804693,-1.1599986925581458,Bullish,166.1553,89.3525,53556.09523809524,125.59999999999997,130.0,136.24999999999997,114.94999999999996,108.69999999999996,104.29999999999997,0,-1.0,0.0,-3.1756334582471553,0.09809523809522602,-1
1358,1458,5210,2020-12-23,121.2,122.25,119.8,121.21,37415,102.96300500000001,121.4371428571427,124.84679999999993,125.66644699999992,121.08704550000004,43.04967786288441,123.4122626045613,121.41150000000013,119.41073739543891,-0.8536163547627638,-1.0987222249990694,Bullish,166.1553,89.3525,54803.95238095238,122.37333333333332,123.53666666666666,124.82333333333332,119.92333333333332,118.63666666666666,117.47333333333331,-1,0.0,0.0,0.05550595782625578,-0.013333333333306996,0
1359,1459,5211,2020-12-24,121.2,122.0,120.0,120.69,32768,103.08096,121.37714285714272,124.73399999999992,125.54482199999993,121.14497300000002,40.82370052310422,123.4052209755554,121.38000000000014,119.3547790244448,-0.8642626639752393,-1.0518303127943034,Bullish,166.1553,89.3525,56324.47619047619,121.79333333333332,122.89666666666666,123.79333333333332,119.79333333333332,118.89666666666666,117.79333333333332,-1,0.0,0.0,-2.2259773397801865,-0.05999999999998806,-1
1360,1460,5212,2020-12-28,120.5,121.9,120.5,121.59,32002,102.96427,121.38999999999984,124.6505999999999,125.42988799999992,121.20735350000002,46.0256060071771,123.42740893001793,121.42350000000013,119.41959106998232,-0.7909597704639282,-0.9996562043282284,Bullish,166.1553,89.3525,51320.04761904762,122.16,122.73,123.56,120.76,119.93,119.36,1,1.0,0.0,5.201905484072881,0.012857142857129134,1
1361,1461,5213,2020-12-29,122.0,122.0,119.11,119.99,54759,103.32009000000001,121.35523809523797,124.54919999999987,125.29048699999994,121.28241350000003,39.39546139154813,123.4667370678477,121.37650000000014,119.28626293215254,-0.8521502696164447,-0.9701550173858716,Bullish,166.1553,89.3525,48987.285714285725,121.62333333333336,123.25666666666667,124.51333333333336,118.73333333333336,117.47666666666667,115.84333333333336,-1,-1.0,0.0,-6.630144615628971,-0.034761904761879237,-1
1362,1462,5214,2020-12-30,119.21,121.38,119.21,121.0,13332,102.71970999999999,121.35857142857128,124.47639999999987,125.18283399999994,121.36252350000004,44.80102036863186,123.45363635373468,121.35700000000013,119.26036364626556,-0.8098106291277816,-0.9380861397342536,Bullish,166.1553,89.3525,51491.0,121.84999999999998,122.7,124.01999999999998,119.67999999999998,118.36,117.50999999999998,-1,1.0,-1.0,5.405558977083729,0.003333333333316091,1
1363,1463,5215,2020-12-31,120.0,122.0,120.0,121.54,12918,102.89315,121.36571428571415,124.39619999999987,125.08173599999996,121.48465750000004,47.497354548224976,123.40489392202059,121.33100000000013,119.25710607797969,-0.7243330118887741,-0.8953355141651577,Bullish,166.1553,89.3525,51742.761904761916,122.36,123.18,124.36,120.36,119.18,118.36,1,0.0,0.0,2.6963341795931157,0.0071428571428668874,1
1364,1464,5216,2021-01-01,121.5,122.95,120.6,121.47,46157,103.17056,121.3376190476189,124.26439999999987,125.00014299999997,121.63914050000004,47.175655648498356,123.24222997642366,121.26800000000013,119.29377002357657,-0.6546929070788536,-0.8472069927478969,Bullish,166.1553,89.3525,50440.66666666666,122.74666666666668,124.02333333333334,125.09666666666668,120.39666666666666,119.32333333333332,118.04666666666664,0,0.0,0.0,-0.3216988997266199,-0.028095238095247055,0
1365,1465,5217,2021-01-04,121.2,123.49,120.2,122.2,48740,103.37455,121.31238095238079,124.17759999999987,124.95856299999996,121.80337800000004,50.90974691603366,123.04925121288105,121.22000000000013,119.39074878711918,-0.5344370653379684,-0.7846530072659113,Bullish,166.1553,89.3525,49617.47619047619,123.72666666666665,125.25333333333332,127.01666666666664,120.43666666666664,118.67333333333332,117.14666666666666,0,1.0,0.0,3.7340912675353053,-0.025238095238108826,1
1366,1466,5218,2021-01-05,121.5,124.0,121.5,123.0,20576,102.94149,121.30476190476178,124.12359999999987,124.92498299999995,121.94710300000004,54.689805655208204,123.24802105514291,121.27700000000013,119.30597894485732,-0.3703114108077869,-0.7017846879742864,Bullish,166.1553,89.3525,48395.428571428565,124.16666666666666,125.33333333333331,126.66666666666666,121.66666666666666,120.33333333333331,119.16666666666666,-1,1.0,0.0,3.7800587391745424,-0.007619047619016328,1
1367,1467,5219,2021-01-06,123.0,131.89,123.0,129.97,124215,103.42493,121.69095238095221,124.11059999999986,124.99506599999997,122.11947900000004,73.69491725361654,125.99050365736372,121.7525000000001,117.51449634263649,0.3185085340327589,-0.4977260435728773,Bullish,166.1553,89.3525,49168.809523809534,133.57333333333332,137.17666666666665,142.4633333333333,124.68333333333334,119.39666666666668,115.79333333333336,0,1.0,1.0,19.005111598408334,0.38619047619043556,1
1368,1468,5220,2021-01-07,130.01,134.8,130.0,131.72,234889,105.48579,122.2271428571427,124.15299999999986,125.07312399999996,122.28759150000003,76.37437969115436,128.30443885207532,122.3660000000001,116.42756114792488,0.994153692708025,-0.1993500963166968,Bullish,166.1553,89.3525,45531.95238095238,134.34666666666664,136.97333333333333,139.14666666666665,129.54666666666662,127.3733333333333,124.7466666666666,0,1.0,1.0,2.679462437537822,0.5361904761904839,1
1369,1469,5221,2021-01-08,131.5,134.8,131.5,132.85,81965,105.1016,122.86523809523793,124.19059999999986,125.15863399999996,122.43740950000004,77.93714845416406,130.35684958123238,123.04650000000014,115.73615041876785,1.6023183760837156,0.1609835981633857,Bullish,166.1553,89.3525,53598.142857142855,134.59999999999997,136.35,137.89999999999998,131.29999999999995,129.74999999999997,127.99999999999994,1,1.0,0.0,1.5627687630097,0.6380952380952323,1
1370,1470,5222,2021-01-11,132.85,138.0,132.2,133.1,41923,103.31085999999999,123.52523809523794,124.3395999999999,125.24298799999997,122.57768800000004,78.27946529278856,132.07751043901914,123.69550000000014,115.31348956098108,2.080483659342917,0.544883610399292,Bullish,164.4328,89.3525,55672.95238095238,136.66666666666669,140.23333333333335,142.46666666666667,130.86666666666667,128.63333333333333,125.06666666666666,0,0.0,-1.0,0.34231683862449813,0.6600000000000108,0
1371,1471,5223,2021-01-12,133.1,134.0,131.0,132.98,37663,102.24318000000001,124.13761904761887,124.44179999999987,125.34499899999996,122.72465400000004,77.65663303493781,133.5023626689488,124.23650000000013,114.97063733105145,2.421832714211604,0.9202734311617544,Bullish,163.72299999999996,89.3525,56970.09523809524,134.32,135.66,137.32,131.32,129.66,128.32,-1,0.0,-1.0,-0.6228322578507459,0.6123809523809314,0
1372,1472,5224,2021-01-13,133.5,134.9,130.4,130.98,35429,103.91118,124.5576190476189,124.49099999999987,125.38967899999994,122.88045400000004,67.95239485398079,134.33657594135252,124.68600000000013,115.0354240586477,2.502128039659027,1.236644352861209,Bullish,163.72299999999996,89.3525,56079.761904761916,133.78666666666666,136.59333333333333,138.28666666666666,129.28666666666666,127.59333333333332,124.78666666666666,1,-1.0,1.0,-9.70423818095702,0.4200000000000301,-1
1373,1473,5225,2021-01-14,130.98,134.75,129.0,131.49,49357,103.94723,125.00999999999986,124.54139999999987,125.44850399999994,123.03165850000003,69.01567994481461,135.16294865019552,125.16050000000013,115.15805134980477,2.5772069637029063,1.5047568750295484,Bullish,163.72299999999996,89.3525,54473.95238095238,134.49333333333334,137.49666666666667,140.24333333333334,128.74333333333334,125.99666666666668,122.99333333333334,-1,0.0,0.0,1.0632850908338156,0.4523809523809632,0
1374,1474,5226,2021-01-15,133.84,134.0,131.5,132.04,25623,104.76469,125.48809523809513,124.58019999999986,125.51321299999994,123.18428800000004,70.16529664493311,135.9884539256278,125.64650000000013,115.30454607437248,2.6505342464870982,1.7339123493210582,Bullish,161.7923,89.3525,54713.190476190466,133.52666666666664,135.01333333333332,136.02666666666664,131.02666666666664,130.01333333333332,128.52666666666664,-1,0.0,1.0,1.1496167001185,0.4780952380952641,0
1375,1475,5227,2021-01-18,131.01,133.8,130.0,131.86,20009,105.4768,125.94238095238082,124.61879999999985,125.57948999999996,123.30880750000004,69.25959420936667,136.67587981703792,126.14200000000014,115.60812018296237,2.6634199039791473,1.919813860252676,Bullish,159.4262,89.3525,53444.09523809524,133.77333333333337,135.6866666666667,137.57333333333338,129.97333333333336,128.08666666666667,126.17333333333336,-1,0.0,1.0,-0.9057024355664396,0.45428571428568887,0
1376,1476,5228,2021-01-19,132.0,133.99,130.0,132.0,39336,105.370636,126.42095238095226,124.66439999999984,125.65207399999996,123.42565100000004,69.58840239397979,137.28918745724047,126.64400000000015,115.99881254275982,2.6543312321683032,2.066717334635801,Bullish,158.281,89.3525,53129.238095238084,133.99333333333334,135.98666666666668,137.98333333333335,130.00333333333333,128.00666666666666,126.01333333333332,1,0.0,0.0,0.32880818461312344,0.47857142857144197,0
1377,1477,5229,2021-01-20,130.0,134.0,130.0,132.13,16274,104.49342,126.90523809523798,124.71639999999985,125.73144199999996,123.54252950000004,69.91025096755452,137.7837610182029,127.19050000000016,116.59723898179743,2.627332059300329,2.178840279568707,Bullish,158.281,89.3525,53095.714285714275,134.08666666666664,136.04333333333332,138.08666666666664,130.08666666666664,128.04333333333332,126.08666666666664,0,0.0,-1.0,0.3218485735747265,0.4842857142857184,0
1378,1478,5230,2021-01-21,132.0,133.49,130.51,132.58,49834,104.67803,127.44714285714274,124.77199999999985,125.80636199999996,123.66572750000003,71.05228864363241,138.22706935398216,127.75900000000016,117.29093064601817,2.6121351909929444,2.2654992618535545,Bullish,158.281,89.3525,50158.761904761916,133.87666666666672,135.17333333333335,136.85666666666674,130.8966666666667,129.21333333333334,127.91666666666669,-1,0.0,0.0,1.1420376760778908,0.5419047619047603,0
1379,1479,5231,2021-01-22,131.02,133.69,130.0,132.23,43615,104.92766599999999,127.97190476190464,124.82999999999984,125.83958499999996,123.74671550000004,68.86307331096472,138.44800158226764,128.33600000000015,118.22399841773264,2.542540662364729,2.3209075419557896,Bullish,156.2462,89.3525,50246.857142857145,133.94666666666666,135.66333333333333,137.63666666666666,130.25666666666666,128.28333333333333,126.56666666666666,-1,0.0,0.0,-2.189215332667686,0.5247619047619025,0
1380,1480,5232,2021-01-25,132.25,132.6,130.0,130.04,93701,104.66677,128.41714285714278,124.84639999999985,125.85850899999996,123.79806150000006,57.02374871128117,138.4030617318675,128.75850000000014,119.11393826813278,2.284339357458151,2.3135939050562615,Bearish,156.2462,89.3525,50542.09523809524,131.76,133.48,134.36,129.16,128.28,126.56,1,-1.0,0.0,-11.83932459968355,0.44523809523813895,-1
1381,1481,5233,2021-01-26,130.5,131.0,128.01,128.06,71583,104.153885,128.72523809523796,124.82819999999985,125.86956399999997,123.79459950000006,48.84694306019925,137.94189658252157,129.16200000000015,120.38210341747872,1.898063812503296,2.2304878865456685,Bearish,156.2462,89.3525,53443.66666666666,130.0366666666667,132.01333333333335,133.0266666666667,127.04666666666668,126.03333333333332,124.05666666666669,0,-1.0,-1.0,-8.17680565108192,0.30809523809517714,-1
1382,1482,5234,2021-01-27,129.99,130.0,128.0,129.64,51451,104.096725,129.18476190476179,124.84299999999985,125.89074199999996,123.79085100000006,54.45882726521543,137.53516716860892,129.59400000000014,121.65283283139141,1.6998358064845147,2.1243574705334383,Bearish,156.2462,89.3525,55328.47619047619,130.42666666666668,131.21333333333334,132.42666666666668,128.42666666666668,127.21333333333334,126.42666666666668,1,1.0,0.0,5.611884205016182,0.4595238095238301,1
1383,1483,5235,2021-01-28,130.51,130.51,122.75,125.35,73882,105.47205,129.39190476190464,124.77199999999986,125.86747999999996,123.78888750000006,41.231983476372534,137.1020063375298,129.78450000000015,122.46699366247056,1.1829353937178269,1.9360730551703158,Bearish,156.2462,89.3525,55170.95238095238,129.65666666666667,133.9633333333333,137.41666666666666,121.89666666666668,118.44333333333334,114.13666666666668,-1,-1.0,1.0,-13.2268437888429,0.20714285714285552,-1
1384,1484,5236,2021-01-29,126.49,129.25,125.5,128.48,87604,104.81889,129.72238095238086,124.80159999999985,125.88302299999997,123.82732300000004,50.649770136962566,136.4253624696653,130.13500000000016,123.84463753033505,1.0141623023055502,1.7516909045973623,Bearish,156.2462,89.3525,58054.285714285725,129.98666666666668,131.49333333333334,133.73666666666668,126.23666666666668,123.99333333333334,122.48666666666668,1,1.0,-1.0,9.417786660590032,0.3304761904762188,1
1385,1485,5237,2021-02-01,127.15,130.3,127.15,130.11,38990,105.05973999999999,130.13380952380942,124.99799999999985,125.90716899999997,123.85786650000006,54.719340045121314,135.66375033480423,130.53050000000016,125.39724966519607,1.0004037571557092,1.6014334751090318,Bearish,156.2462,89.3525,61610.761904761916,131.2233333333334,132.3366666666667,134.3733333333334,128.07333333333338,126.03666666666668,124.92333333333336,-1,1.0,0.0,4.069569908158748,0.4114285714285586,1
1386,1486,5238,2021-02-02,128.75,133.92,128.5,130.62,43119,105.54998,130.53476190476178,125.22759999999985,125.93093099999996,123.90028250000003,55.94349564551631,134.7101222502073,130.91150000000016,127.112877749793,1.0189074182815432,1.4849282637435341,Bearish,155.4606,89.3525,61269.47619047619,133.52666666666664,136.4333333333333,138.94666666666663,128.10666666666665,125.59333333333332,122.68666666666668,0,0.0,1.0,1.2241556003949938,0.4009523809523614,0
1387,1487,5239,2021-02-03,131.0,133.0,130.1,131.07,54528,105.750854,130.91904761904752,125.41919999999985,125.96102099999996,123.95578500000003,57.04692654541026,134.74077754673078,130.96650000000014,127.19222245326955,1.0576905440264852,1.3994807198001245,Bearish,153.0094,89.3525,61001.80952380952,132.67999999999998,134.29,135.57999999999998,129.77999999999997,128.48999999999998,126.87999999999997,0,0.0,0.0,1.1034308998939508,0.3842857142857383,0
1388,1488,5240,2021-02-04,130.1,131.0,129.0,130.0,92878,103.39905,130.92047619047608,125.58019999999985,126.01091099999996,124.01473950000003,53.60876070473186,134.66056071376465,130.88050000000018,127.10043928623571,0.990666605005856,1.3177178968412708,Bearish,153.0094,89.3525,62618.57142857143,131.0,132.0,133.0,129.0,128.0,127.0,0,-1.0,-1.0,-3.4381658406784013,0.0014285714285620088,-1
1389,1489,5241,2021-02-08,130.99,130.99,126.15,127.34,32771,103.832115,130.7119047619047,125.70059999999985,126.00879999999997,124.03924100000006,46.160607107907104,134.5694041166043,130.60500000000022,126.64059588339607,0.7146715917560016,1.1971086358242171,Bearish,153.0094,89.3525,61126.33333333334,130.17,133.0,135.01,125.32999999999998,123.32,120.48999999999998,-1,-1.0,0.0,-7.448153596824753,-0.2085714285713891,-1
1390,1490,5242,2021-02-09,125.7,128.5,125.7,127.99,59211,103.72416,130.48047619047608,125.84599999999985,126.01799999999996,124.07423300000006,48.059647291105655,134.29639992269028,130.3495000000002,126.40260007731008,0.5421436287624601,1.0661156344118656,Bearish,151.3815,89.3525,51501.66666666666,129.0933333333333,130.19666666666666,131.89333333333332,126.29333333333332,124.59666666666666,123.49333333333333,1,1.0,0.0,1.8990401831985508,-0.23142857142860862,0
1391,1491,5243,2021-02-10,127.01,127.3,126.07,126.68,21782,104.578804,130.17476190476182,125.96099999999984,126.03439999999996,124.10267500000003,44.64205098292125,134.09531999105684,130.03450000000018,125.9736800089435,0.296292448311533,0.9121509971917992,Bearish,148.0312,89.3525,50418.142857142855,127.29666666666668,127.91333333333334,128.5266666666667,126.06666666666668,125.45333333333332,124.83666666666667,-1,-1.0,1.0,-3.4175963081844074,-0.3057142857142594,-1
1392,1492,5244,2021-02-11,126.0,128.94,124.99,125.31,40071,105.10752,129.8095238095237,126.03939999999984,126.06199999999995,124.13060800000008,41.33181740540985,134.2736271126167,129.7510000000002,125.22837288738363,-0.0089902993159398,0.7279227378902513,Bearish,148.0312,89.3525,49459.04761904762,127.83666666666667,130.36333333333334,131.7866666666667,123.88666666666668,122.46333333333334,119.93666666666668,-1,-1.0,1.0,-3.310233577511397,-0.36523809523811224,-1
1393,1493,5245,2021-02-12,125.51,126.75,118.5,120.1,79788,104.57493000000001,129.2914285714285,126.00019999999985,125.99339999999997,124.12837400000005,31.703956565625745,135.27907090977862,129.18150000000014,123.08392909022172,-0.6636820212541039,0.4496017860613802,Bearish,148.0312,89.3525,49573.714285714275,125.06666666666668,130.03333333333336,133.3166666666667,116.81666666666668,113.53333333333336,108.56666666666668,1,-1.0,-1.0,-9.627860839784105,-0.5180952380952135,-1
1394,1494,5246,2021-02-15,123.4,126.5,123.4,124.46,42440,102.57009000000001,128.9566666666666,126.03479999999985,125.93549999999996,124.15693100000006,43.553819158607205,135.08184033157664,128.80250000000018,122.52315966842372,-0.8212475353509205,0.19543192177892,Bearish,148.0312,89.3525,51686.04761904762,126.17333333333336,127.88666666666668,129.27333333333334,123.07333333333335,121.68666666666668,119.97333333333336,1,1.0,-1.0,11.84986259298146,-0.3347619047619048,1
1395,1495,5247,2021-02-16,124.98,125.5,124.5,125.01,13425,104.56000999999999,128.6219047619047,126.07179999999985,125.89419999999996,124.18591900000006,44.853675114664746,134.78201233783844,128.46000000000018,122.13798766216192,-0.8914627098102414,-0.0219470045389122,Bearish,147.6053,89.3525,51356.66666666666,125.50666666666666,126.00333333333332,126.50666666666666,124.50666666666666,124.00333333333332,123.50666666666666,1,0.0,1.0,1.2998559560575416,-0.3347619047619048,0
1396,1496,5248,2021-02-17,125.65,125.65,123.99,124.01,18803,105.61811999999999,128.24809523809515,126.11479999999986,125.85519999999997,124.21019100000004,42.91847047841967,134.44670536780365,128.06050000000022,121.67429463219678,-1.016087559203612,-0.2207751154718522,Bearish,146.7156,89.3525,50775.809523809534,125.11000000000004,126.21000000000002,126.77000000000004,123.45000000000002,122.89,121.79,-1,-1.0,1.0,-1.935204636245075,-0.37380952380954113,-1
1397,1497,5249,2021-02-18,121.2,124.79,120.01,122.0,43939,104.57961,127.7719047619047,126.14559999999986,125.80609999999996,124.22635350000004,39.25259293056077,134.1714931809396,127.55400000000016,120.93650681906077,-1.2624906456604776,-0.4291182215095773,Bearish,146.7156,89.3525,50718.38095238097,124.52333333333333,127.04666666666668,129.30333333333334,119.74333333333333,117.48666666666666,114.96333333333332,1,-1.0,-1.0,-3.665877547858898,-0.4761904761904532,-1
1398,1498,5250,2021-02-19,123.0,123.9,120.1,121.89,33161,101.817024,127.28428571428564,126.19439999999986,125.75689999999996,124.24679250000004,39.05598428280637,133.6536916613692,127.01950000000019,120.38530833863115,-1.4499290678627403,-0.6332803907802099,Bearish,146.7156,89.3525,50937.571428571435,123.82666666666664,125.76333333333334,127.62666666666668,120.02666666666664,118.16333333333333,116.22666666666665,-1,0.0,-1.0,-0.19660864775440245,-0.48761904761904873,0
1399,1499,5251,2021-02-22,121.22,122.8,120.8,121.68,15254,103.183136,126.76523809523802,126.24319999999986,125.73469999999998,124.27607200000004,38.65789202864946,133.0625147438994,126.49200000000015,119.92148525610091,-1.5970112611224891,-0.8260265648486658,Bearish,146.7156,89.3525,51741.714285714275,122.72,123.76,124.72,120.72,119.76,118.72,1,0.0,1.0,-0.3980922541569143,-0.5190476190476261,0
1400,1500,5252,2021-02-23,122.0,122.0,121.0,121.63,14976,103.77274,126.26047619047613,126.27339999999991,125.71199999999996,124.28726100000006,38.557120898246566,132.7554008819553,126.07150000000016,119.38759911804505,-1.6980356431793098,-1.0004283805147949,Bearish,146.7156,89.3525,50095.04761904762,122.08666666666667,122.54333333333334,123.08666666666667,121.08666666666667,120.54333333333334,120.08666666666667,1,0.0,1.0,-0.10077113040289021,-0.5047619047618923,0
