,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1236,1336,5088,2020-07-03,11.0,11.0,11.0,11.0,1000000,11.052088000000001,10.872857142857166,10.395200000000015,9.945230000000015,9.676959999999992,54.46139303956606,11.457643806532063,10.866499999999983,10.275356193467905,0.1366429562034508,0.1497211999933157,Bearish,12.24,7.98,212547.61904761905,11.0,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0,0.0,0.0,0
1237,1337,5089,2020-07-06,10.1,10.99,10.1,10.65,1205000,11.055067,10.8561904761905,10.413400000000015,9.940580000000011,9.687009999999992,48.54453136459611,11.45835343020892,10.863999999999988,10.269646569791052,0.1071878724062092,0.1412145344758944,Bearish,12.24,7.98,259928.57142857145,11.06,11.47,11.95,10.17,9.69,9.28,0,-1.0,0.0,-5.916861674969951,-0.01666666666666572,-1
1238,1338,5090,2020-07-07,10.66,11.25,10.65,10.7,1104000,10.968224000000001,10.8561904761905,10.430000000000016,9.936430000000014,9.697309999999991,49.39043696764501,11.45835343020892,10.863999999999988,10.269646569791052,0.0868776173239691,0.1303471510455093,Bearish,12.24,7.98,317285.71428571426,11.083333333333336,11.466666666666667,11.683333333333335,10.483333333333334,10.266666666666667,9.883333333333336,0,0.0,-1.0,0.8459056030488981,0.0,0
1239,1339,5091,2020-07-08,10.7,10.7,9.7,9.7,2509500,10.872662,10.808571428571453,10.427000000000016,9.923450000000011,9.704184999999992,36.47519240930933,11.46739515341109,10.769999999999984,10.072604846588881,-0.0097971137783439,0.1023182980807387,Bearish,12.24,7.98,369809.52380952385,10.366666666666667,11.033333333333333,11.366666666666667,9.366666666666667,9.033333333333333,8.366666666666667,-1,-1.0,-1.0,-12.91524455833568,-0.04761904761904745,-1
1240,1340,5092,2020-07-09,9.99,10.0,9.56,9.6,1866000,10.497316,10.714285714285737,10.429000000000016,9.909470000000011,9.709434999999992,35.47615669590917,11.485208047650607,10.679999999999984,9.874791952349359,-0.0934049844279822,0.0631736415789945,Bearish,12.24,7.98,489261.9047619047,9.88,10.16,10.32,9.44,9.28,9.000000000000002,1,-1.0,-1.0,-0.9990357134001613,-0.09428571428571608,0
1241,1341,5093,2020-07-10,9.58,9.71,9.57,9.6,290000,10.1453285,10.628571428571453,10.431000000000015,9.895670000000012,9.714684999999992,35.47615669590918,11.527365794000024,10.609999999999985,9.692634205999942,-0.157845282122965,0.0189698568386025,Bearish,12.24,7.98,575119.0476190476,9.683333333333334,9.766666666666667,9.823333333333334,9.543333333333333,9.486666666666666,9.403333333333332,0,0.0,-1.0,1.4210854715202004e-14,-0.08571428571428363,0
1242,1342,5094,2020-07-13,9.6,10.6,9.41,10.23,621500,9.897753999999999,10.591904761904782,10.447600000000016,9.895730000000013,9.722634999999991,46.235565740371975,11.527784596673515,10.596499999999985,9.66521540332645,-0.1562774779566638,-0.0160796101204506,Bearish,12.24,7.98,588714.2857142857,10.75,11.27,11.94,9.56,8.89,8.370000000000001,-1,1.0,-1.0,10.759409044462792,-0.03666666666667062,1
1243,1343,5095,2020-07-14,10.0,10.49,9.71,10.16,1348500,9.977436,10.575714285714307,10.458200000000016,9.895990000000014,9.73162999999999,45.33107038994035,11.531635340596724,10.589499999999985,9.647364659403245,-0.1588522470234448,-0.0446341375010495,Bearish,12.24,7.98,618214.2857142857,10.529999999999998,10.9,11.309999999999995,9.749999999999998,9.34,8.969999999999997,1,-1.0,1.0,-0.904495350431624,-0.016190476190475422,0
1244,1344,5096,2020-07-15,9.99,9.99,9.8,9.82,387000,10.02345,10.552857142857164,10.46200000000002,9.890870000000014,9.737979999999991,41.12302182551737,11.516505973546344,10.532999999999985,9.549494026453623,-0.1861817413404569,-0.072943658268931,Bearish,12.24,7.98,681952.3809523811,9.94,10.06,10.13,9.750000000000002,9.68,9.560000000000002,-1,-1.0,0.0,-4.208048564422981,-0.02285714285714313,-1
1245,1345,5097,2020-07-16,9.56,9.89,9.45,9.5,630000,10.004644,10.483809523809548,10.469200000000018,9.886240000000011,9.742729999999991,37.58652933986086,11.556338413838505,10.476499999999984,9.396661586161462,-0.2309990745934946,-0.1045547415338437,Bearish,12.24,7.98,699952.3809523811,9.776666666666667,10.053333333333336,10.216666666666667,9.336666666666666,9.173333333333332,8.896666666666665,-1,-1.0,0.0,-3.5364924856565096,-0.06904761904761614,-1
1246,1346,5098,2020-07-17,9.52,9.53,9.45,9.5,485500,9.861829,10.43000000000002,10.47640000000002,9.881340000000014,9.746984999999992,37.58652933986086,11.565597151785836,10.413999999999984,9.262402848214133,-0.2634799017906779,-0.1363397735852105,Bearish,12.24,7.98,729666.6666666665,9.536666666666667,9.573333333333334,9.616666666666667,9.456666666666667,9.413333333333334,9.376666666666667,1,0.0,-1.0,0.0,-0.053809523809528415,0
1247,1347,5099,2020-07-20,9.5,9.5,9.45,9.46,273500,9.759282,10.368571428571453,10.482800000000019,9.874510000000011,9.75103999999999,37.12370266148082,11.509787756771676,10.331999999999985,9.154212243228288,-0.2891161065543901,-0.1668950401790465,Bearish,12.24,7.98,752547.619047619,9.490000000000002,9.52,9.540000000000003,9.44,9.42,9.39,-1,0.0,-1.0,-0.4628266783800399,-0.06142857142856606,0
1248,1348,5100,2020-07-21,9.46,9.46,9.27,9.3,441000,9.640945,10.282857142857166,10.48080000000002,9.868330000000013,9.754294999999992,35.25372734057795,11.499552376010461,10.258499999999984,9.017447623989508,-0.3186702144854525,-0.1972500750403277,Bearish,12.24,7.98,764547.619047619,9.416666666666668,9.533333333333337,9.60666666666667,9.226666666666668,9.153333333333332,9.036666666666664,0,-1.0,-1.0,-1.869975320902867,-0.08571428571428719,-1
1249,1349,5101,2020-07-22,9.3,10.0,9.25,9.65,1027500,9.508244,10.229523809523831,10.488800000000019,9.864930000000014,9.76046999999999,42.12176422809805,11.456702202764951,10.205999999999985,8.95529779723502,-0.31027334503559695,-0.2198547290393815,Bearish,12.24,7.98,782238.0952380953,10.016666666666666,10.383333333333333,10.766666666666666,9.266666666666666,8.883333333333333,8.516666666666666,0,1.0,-1.0,6.868036887520098,-0.053333333333334565,1
1250,1350,5102,2020-07-23,9.79,10.0,9.3,9.71,5463000,9.532841000000001,10.182380952380976,10.48080000000002,9.861590000000014,9.765999999999991,43.233440434713614,11.42742466071573,10.166499999999985,8.90557533928424,-0.2953723978023976,-0.2349582627919847,Bearish,12.24,7.98,830452.380952381,10.04,10.37,10.739999999999998,9.34,8.97,8.64,-1,0.0,0.0,1.111676206615563,-0.04714285714285538,0
1251,1351,5103,2020-07-24,9.42,9.55,9.38,9.4,1507500,9.618314999999999,10.130000000000024,10.466800000000019,9.855150000000013,9.770699999999994,39.059164953201254,11.347418389068755,10.091499999999987,8.835581610931213,-0.3050611440122566,-0.2489788390360391,Bearish,12.24,7.98,1089333.333333333,9.50666666666667,9.613333333333337,9.67666666666667,9.33666666666667,9.273333333333337,9.16666666666667,-1,-1.0,1.0,-4.17427548151236,-0.052380952380952195,-1
1252,1352,5104,2020-07-27,9.63,9.63,9.3,9.3,433000,9.582181,10.053809523809548,10.448800000000016,9.849150000000012,9.774899999999992,37.79157357997451,11.281884001007633,10.018999999999988,8.756115998992339,-0.3171527697434886,-0.262613625177529,Bearish,12.24,7.98,1160309.5238095238,9.52,9.74,9.85,9.19,9.08,8.86,-1,-1.0,0.0,-1.2675913732267432,-0.07619047619047592,0
1253,1353,5105,2020-07-28,9.31,9.59,9.2,9.3,2294500,9.495721000000001,9.98476190476193,10.430800000000016,9.844950000000011,9.77909999999999,37.79157357997453,11.125727203668829,9.928999999999986,8.732272796331145,-0.3230119891084886,-0.274693297963721,Bearish,12.24,7.98,1180690.4761904762,9.526666666666667,9.753333333333334,9.916666666666668,9.136666666666667,8.973333333333333,8.746666666666666,0,0.0,-1.0,2.1316282072803006e-14,-0.06904761904761791,0
1254,1354,5106,2020-07-29,9.4,9.45,9.22,9.24,801500,9.448853,9.896190476190501,10.407800000000016,9.838350000000013,9.783629999999992,36.95698305752285,10.966484784437784,9.840999999999989,8.715515215562187,-0.3287078220684343,-0.2854962027846636,Bearish,12.24,7.98,1240238.0952380951,9.386666666666663,9.533333333333333,9.616666666666664,9.156666666666666,9.073333333333334,8.926666666666668,0,0.0,0.0,-0.8345905224516841,-0.08857142857142897,0
1255,1355,5107,2020-07-30,9.39,9.39,9.22,9.27,183500,9.381388000000001,9.813809523809551,10.385400000000015,9.831150000000012,9.788129999999994,37.697843219160674,10.771032832721545,9.754499999999988,8.737967167278429,-0.3270312487798623,-0.2938032119837034,Bearish,12.24,7.98,1228261.9047619049,9.366666666666667,9.463333333333336,9.536666666666667,9.196666666666667,9.123333333333337,9.026666666666667,-1,0.0,-1.0,0.7408601616378263,-0.08238095238094978,0
1256,1356,5108,2020-07-31,9.39,9.39,9.22,9.27,183500,9.330848,9.731428571428598,10.363000000000016,9.828000000000012,9.792629999999994,37.697843219160674,10.528292973353183,9.667999999999989,8.807707026646792,-0.3219908423710969,-0.2994407380611821,Bearish,12.24,7.98,1189142.857142857,9.366666666666667,9.463333333333336,9.536666666666667,9.196666666666667,9.123333333333337,9.026666666666667,1,0.0,0.0,0.0,-0.08238095238095333,0
1257,1357,5109,2020-08-03,9.35,9.4,9.23,9.29,1520000,9.3179865,9.650000000000023,10.341000000000015,9.830900000000012,9.796329999999994,38.2588294738664,10.3465386795076,9.599999999999987,8.853461320492373,-0.3127769531064377,-0.3021079810702332,Bearish,12.24,7.98,1145500.0,9.383333333333333,9.476666666666668,9.553333333333333,9.213333333333333,9.136666666666667,9.043333333333333,1,0.0,0.0,0.5609862547057247,-0.08142857142857451,0
1258,1358,5110,2020-08-04,9.25,9.5,9.25,9.3,2744000,9.323167999999999,9.585714285714312,10.319200000000016,9.831900000000012,9.800079999999994,38.556734694575844,10.090107132610207,9.529999999999989,8.96989286738977,-0.3011959634762196,-0.3019255775514305,Bullish,12.24,7.98,1170261.9047619049,9.45,9.6,9.7,9.2,9.1,8.95,-1,0.0,0.0,0.2979052207094455,-0.06428571428571139,0
1259,1359,5111,2020-08-05,9.44,9.45,9.3,9.42,309000,9.3296175,9.524761904761933,10.299800000000014,9.840600000000013,9.803979999999994,42.16313498403028,10.072395542757976,9.515999999999988,8.959604457241998,-0.2791174563474019,-0.2973639533106248,Bullish,12.24,7.98,1243547.6190476192,9.479999999999997,9.539999999999996,9.629999999999997,9.329999999999998,9.24,9.18,-1,1.0,0.0,3.6064002894544345,-0.060952380952379315,1
1260,1360,5112,2020-08-06,9.47,9.47,9.3,9.33,314500,9.37738,9.507142857142883,10.278600000000015,9.854100000000011,9.808329999999991,40.25476371201393,10.063173701898725,9.502499999999989,8.941826298101256,-0.2658181421428036,-0.2910547910770605,Bullish,12.24,7.98,1205690.4761904762,9.433333333333334,9.536666666666667,9.603333333333332,9.263333333333334,9.196666666666667,9.093333333333334,-1,-1.0,0.0,-1.9083712720163462,-0.017619047619049866,-1
1261,1361,5113,2020-08-07,9.39,9.85,9.32,9.71,903000,9.388098,9.51238095238098,10.258600000000015,9.86140000000001,9.812374999999992,50.45198816264346,10.074519196497988,9.50799999999999,8.941480803501992,-0.2220557946361481,-0.2772549917888781,Bullish,12.24,7.98,1101166.666666667,9.933333333333334,10.156666666666666,10.463333333333333,9.403333333333334,9.096666666666668,8.873333333333337,0,1.0,0.0,10.197224450629527,0.005238095238096818,1
1262,1362,5114,2020-08-10,9.5,10.19,9.46,9.49,1612500,9.508505,9.507142857142886,10.234800000000012,9.866500000000013,9.817389999999993,45.59951959976135,9.930647691172943,9.470999999999991,9.011352308827039,-0.2027883623202644,-0.2623616658951553,Bullish,12.24,7.98,1055309.5238095238,9.966666666666663,10.443333333333333,10.696666666666664,9.236666666666666,8.983333333333334,8.506666666666668,-1,-1.0,1.0,-4.852468562882109,-0.0052380952380932655,-1
1263,1363,5115,2020-08-11,9.68,9.68,9.5,9.53,126500,9.546937,9.473809523809551,10.196200000000015,9.880300000000009,9.820264999999992,46.60507594837422,9.775742472035477,9.439499999999992,9.103257527964507,-0.1821909340121479,-0.2463275195185538,Bullish,12.24,7.98,1118285.7142857143,9.64,9.75,9.82,9.46,9.39,9.28,-1,0.0,0.0,1.0055563486128705,-0.03333333333333499,0
1264,1364,5116,2020-08-12,9.53,9.8,9.5,9.51,535500,9.57057,9.442857142857171,10.165400000000012,9.893900000000013,9.822859999999991,46.14578236445695,9.714062062325768,9.42399999999999,9.133937937674212,-0.1655725393660496,-0.230176523488053,Bullish,12.24,7.98,1094714.2857142857,9.706666666666667,9.903333333333334,10.006666666666668,9.406666666666666,9.303333333333333,9.106666666666666,1,0.0,0.0,-0.4592935839172725,-0.030952380952379954,0
1265,1365,5117,2020-08-13,9.67,9.67,9.44,9.51,188000,9.56834,9.428095238095269,10.135600000000013,9.907500000000011,9.827659999999991,46.14578236445694,9.71511830637566,9.424499999999991,9.13388169362432,-0.1506655630551066,-0.2142743314014637,Bullish,12.24,7.98,1056000.0,9.64,9.77,9.87,9.409999999999998,9.31,9.179999999999998,1,0.0,0.0,-7.105427357601002e-15,-0.014761904761902755,0
1266,1366,5118,2020-08-14,9.67,9.67,9.44,9.51,188000,9.583235,9.428571428571457,10.105800000000016,9.92160000000001,9.832459999999992,46.14578236445695,9.716170053406524,9.42499999999999,9.133829946593458,-0.1372693216370724,-0.1988733294485854,Bullish,12.24,7.98,1046523.8095238096,9.64,9.77,9.87,9.409999999999998,9.31,9.179999999999998,-1,0.0,0.0,7.105427357601002e-15,0.0004761904761885205,0
1267,1367,5119,2020-08-17,9.6,9.63,9.48,9.48,63500,9.561695,9.427619047619077,10.081400000000016,9.934300000000013,9.835399999999991,45.30923753047082,9.717780739598703,9.425999999999991,9.134219260401274,-0.1276025305359098,-0.1846191696660503,Bullish,12.24,7.98,1025476.1904761904,9.579999999999998,9.68,9.73,9.429999999999998,9.38,9.279999999999998,1,0.0,0.0,-0.8365448339861317,-0.0009523809523805937,0
1268,1368,5120,2020-08-18,9.6,9.7,9.43,9.46,445500,9.553907,9.427619047619077,10.056600000000014,9.940300000000011,9.838779999999991,44.72710559224299,9.720244650606489,9.433999999999989,9.147755349393488,-0.1201701155075252,-0.1717293588343453,Bullish,12.24,7.98,1005380.9523809523,9.63,9.8,9.9,9.36,9.26,9.09,-1,0.0,0.0,-0.5821319382278247,0.0,0
1269,1369,5121,2020-08-19,9.42,9.59,9.4,9.43,57500,9.536793,9.433809523809552,10.013600000000013,9.945700000000011,9.840254999999992,43.81769472203844,9.691559118260326,9.422999999999991,9.154440881739653,-0.1153707007074213,-0.1604576272089605,Bullish,12.24,7.98,1013571.4285714284,9.546666666666667,9.663333333333334,9.736666666666668,9.35666666666667,9.283333333333337,9.16666666666667,0,0.0,0.0,-0.9094108702045531,0.006190476190475636,0
1270,1370,5122,2020-08-20,9.4,9.5,9.34,9.38,1170500,9.515667,9.420952380952409,9.973200000000013,9.952600000000013,9.843054999999994,42.27490951505716,9.64087363333118,9.406499999999989,9.1721263666688,-0.1142843136052622,-0.1512229644882208,Bullish,12.24,7.98,995309.5238095238,9.473333333333336,9.566666666666668,9.633333333333336,9.313333333333336,9.246666666666668,9.153333333333336,1,0.0,0.0,-1.5427852069812786,-0.012857142857143344,0
1271,1371,5123,2020-08-21,9.38,9.5,9.3,9.34,673000,9.483753,9.403333333333359,9.940000000000015,9.956500000000009,9.845654999999994,41.03029391812639,9.639658844849905,9.403499999999989,9.167341155150076,-0.1153216534698913,-0.1440427022845549,Bullish,12.24,7.98,1002119.0476190477,9.46,9.58,9.66,9.260000000000002,9.18,9.060000000000002,1,0.0,0.0,-1.244615596930771,-0.017619047619049866,0
1272,1372,5124,2020-08-24,9.49,9.49,9.0,9.24,123000,9.445385,9.395714285714313,9.914800000000016,9.95700000000001,9.846854999999994,38.01691261742787,9.643273557046069,9.400499999999989,9.15772644295391,-0.1227973852331221,-0.1397936388742683,Bullish,12.24,7.98,774023.8095238096,9.486666666666668,9.733333333333334,9.976666666666668,8.996666666666668,8.753333333333334,8.506666666666668,-1,-1.0,0.0,-3.0133813006985193,-0.007619047619046526,-1
1273,1373,5125,2020-08-25,9.36,9.55,9.22,9.48,651500,9.386882,9.40428571428574,9.898400000000015,9.960400000000009,9.849254999999994,47.90555749565571,9.650038978132258,9.409499999999989,9.168961021867716,-0.10810974048655801,-0.1334568591967263,Bullish,12.24,7.98,708095.2380952381,9.613333333333333,9.746666666666666,9.943333333333333,9.283333333333333,9.086666666666666,8.953333333333333,-1,1.0,-1.0,9.888644878227836,0.00857142857142712,1
1274,1374,5126,2020-08-26,9.38,9.52,9.3,9.35,475500,9.417367,9.406666666666693,9.866400000000015,9.962500000000013,9.851769999999991,43.82686661325073,9.644564805666981,9.414999999999988,9.185435194332992,-0.1057406770470947,-0.1279136227668,Bullish,12.24,7.98,718500.0,9.479999999999997,9.609999999999998,9.699999999999996,9.259999999999998,9.17,9.04,-1,-1.0,0.0,-4.0786908824049775,0.0023809523809532607,-1
1275,1375,5127,2020-08-27,9.33,9.45,9.31,9.39,134500,9.417208,9.413809523809547,9.841600000000016,9.965000000000009,9.855204999999994,45.36814870884234,9.64117265952179,9.420999999999989,9.200827340478183,-0.0994886680612232,-0.1222286318256846,Bullish,12.24,7.98,631880.9523809524,9.456666666666663,9.523333333333332,9.596666666666664,9.316666666666666,9.243333333333334,9.176666666666668,0,0.0,0.0,1.5412820955916118,0.007142857142854453,0
1276,1376,5128,2020-08-28,9.35,9.6,9.35,9.4,195500,9.422735000000001,9.420000000000023,9.814600000000015,9.96460000000001,9.858689999999994,45.76876414315253,9.636868096903424,9.427499999999986,9.218131903096547,-0.0926588756300006,-0.1163146805865478,Bullish,12.24,7.98,600119.0476190476,9.550000000000002,9.7,9.800000000000002,9.300000000000002,9.2,9.050000000000002,0,0.0,0.0,0.40061543431018976,0.006190476190475636,0
1277,1377,5129,2020-08-31,9.57,9.6,9.25,9.31,296000,9.430231,9.421904761904786,9.778800000000016,9.96970000000001,9.861724999999996,42.73166631795635,9.635408192203256,9.428499999999987,9.221591807796717,-0.0934314442308377,-0.1117380333154058,Bullish,12.24,7.98,600690.4761904762,9.523333333333332,9.736666666666666,9.873333333333333,9.173333333333334,9.036666666666667,8.823333333333334,1,-1.0,0.0,-3.0370978251961773,0.0019047619047629638,-1
1278,1378,5130,2020-09-01,9.49,9.5,9.26,9.31,162000,9.421389,9.422857142857168,9.749600000000015,9.970600000000008,9.863274999999994,42.73166631795634,9.634708531667822,9.428999999999986,9.22329146833215,-0.0929719872174654,-0.1079848240958177,Bullish,12.24,7.98,606047.6190476189,9.453333333333337,9.596666666666668,9.693333333333337,9.213333333333336,9.116666666666667,8.973333333333334,0,0.0,0.0,-1.4210854715202004e-14,0.0009523809523823701,0
1279,1379,5131,2020-09-02,9.48,9.65,9.25,9.51,2644000,9.388598,9.432857142857166,9.725800000000016,9.966200000000008,9.866499999999997,51.09533361913087,9.642140839724338,9.433499999999986,9.224859160275637,-0.0755980879936846,-0.1015074768753911,Bullish,12.24,7.98,541380.9523809524,9.69,9.87,10.090000000000002,9.29,9.07,8.89,0,1.0,0.0,8.36366730117453,0.00999999999999801,1
1280,1380,5132,2020-09-03,9.65,10.1,9.5,9.89,2101500,9.4398,9.45523809523812,9.713600000000016,9.970600000000008,9.870949999999997,62.34706430861683,9.744220710244033,9.461499999999988,9.178779289755942,-0.0308111517016218,-0.0873682118406372,Bullish,12.24,7.98,536619.0476190476,10.16,10.43,10.76,9.56,9.23,8.96,1,1.0,0.0,11.25173068948596,0.022380952380952834,1
1281,1381,5133,2020-09-04,9.98,9.98,9.75,9.76,470000,9.608717,9.475714285714307,9.690800000000015,9.964700000000008,9.874929999999996,57.475212671828345,9.756191717885534,9.463999999999986,9.171808282114439,-0.0057409178351726,-0.0710427530395443,Bullish,12.24,7.98,621976.1904761904,9.91,10.06,10.14,9.68,9.6,9.45,0,-1.0,1.0,-4.8718516367884845,0.020476190476188094,-1
1282,1382,5134,2020-09-07,9.66,9.87,9.66,9.77,291500,9.707146,9.478571428571453,9.671200000000015,9.966400000000009,9.877204999999996,57.748713917825526,9.79922266420811,9.477999999999987,9.156777335791864,0.0147641476480586,-0.0538813729020237,Bullish,12.24,7.98,629380.9523809524,9.873333333333337,9.976666666666668,10.083333333333334,9.663333333333336,9.556666666666667,9.453333333333337,0,0.0,1.0,0.2735012459971813,0.002857142857145334,0
1283,1383,5135,2020-09-08,9.8,9.85,9.63,9.72,318000,9.768814,9.489523809523831,9.643600000000015,9.970800000000008,9.879904999999994,55.815729075295,9.825131455881838,9.487499999999986,9.149868544118137,0.0266725135093022,-0.0377705956197585,Bullish,12.24,7.98,600261.9047619047,9.836666666666668,9.953333333333333,10.056666666666667,9.616666666666667,9.513333333333335,9.39666666666667,0,0.0,1.0,-1.932984842530523,0.010952380952378604,-1
1284,1384,5136,2020-09-09,9.61,9.78,9.6,9.64,111000,9.795078,9.494761904761928,9.616400000000015,9.974200000000009,9.882159999999994,52.772077138060006,9.838058134624033,9.493999999999987,9.14994186537594,0.0293167031326788,-0.024353135869271,Bullish,12.24,7.98,538619.0476190476,9.746666666666668,9.853333333333332,9.926666666666668,9.566666666666668,9.493333333333334,9.386666666666667,1,-1.0,0.0,-3.0436519372349977,0.005238095238096818,-1
1285,1385,5137,2020-09-10,9.66,9.94,9.66,9.72,538000,9.780655,9.50476190476193,9.590800000000016,9.980400000000008,9.883509999999994,55.39169982130697,9.862409206365133,9.504499999999988,9.14659079363484,0.0374360345682855,-0.0119953017817597,Bullish,12.24,7.98,537880.9523809524,9.886666666666667,10.053333333333333,10.166666666666666,9.606666666666667,9.493333333333334,9.326666666666668,-1,1.0,0.0,2.6196226832469662,0.010000000000001563,1
1286,1386,5138,2020-09-11,9.65,9.77,9.51,9.56,546500,9.761261,9.507142857142881,9.562000000000015,9.978600000000009,9.884329999999997,49.48034175227808,9.865725521814113,9.506999999999987,9.14827447818586,0.0306071798860028,-0.0034748054482072,Bullish,12.24,7.98,538000.0,9.716666666666663,9.873333333333333,9.976666666666663,9.456666666666663,9.353333333333332,9.196666666666664,1,-1.0,0.0,-5.911358069028893,0.0023809523809514843,-1
1287,1387,5139,2020-09-14,9.84,9.9,9.56,9.7,285000,9.713602999999999,9.5161904761905,9.543000000000015,9.978200000000008,9.885579999999994,54.09650407811226,9.886108679605373,9.517999999999986,9.1498913203946,0.0360762290108684,0.0044354014436079,Bullish,12.24,7.98,555071.4285714285,9.88,10.06,10.22,9.54,9.38,9.2,1,1.0,0.0,4.616162325834182,0.009047619047619193,1
1288,1388,5140,2020-09-15,9.7,9.7,9.55,9.56,324000,9.712822000000001,9.520000000000024,9.520200000000015,9.975100000000008,9.886579999999997,49.250172672395784,9.890537753164086,9.522999999999984,9.155462246835883,0.0287818802738168,0.0093046972096497,Bullish,12.24,7.98,559690.4761904762,9.656666666666666,9.753333333333332,9.806666666666663,9.506666666666668,9.453333333333337,9.35666666666667,1,-1.0,0.0,-4.846331405716477,0.0038095238095241513,-1
1289,1389,5141,2020-09-16,9.56,9.65,9.55,9.55,99500,9.679345,9.524285714285739,9.517200000000015,9.972100000000006,9.887304999999994,48.91309830374237,9.894179407964014,9.528999999999987,9.163820592035957,0.0219412152487894,0.0118320008174776,Bullish,12.24,7.98,572095.2380952381,9.616666666666667,9.683333333333334,9.716666666666667,9.516666666666667,9.483333333333334,9.416666666666668,0,0.0,0.0,-0.3370743686534112,0.004285714285714448,0
1290,1390,5142,2020-09-17,9.6,9.6,9.45,9.54,282000,9.65214,9.529523809523834,9.516000000000016,9.972500000000004,9.891129999999992,48.5552173728235,9.895725521814194,9.536999999999988,9.178274478185779,0.0155339567220735,0.0125723919983968,Bullish,12.24,7.98,555619.0476190476,9.61,9.68,9.76,9.46,9.38,9.31,1,0.0,0.0,-0.3578809309188742,0.005238095238095042,0
1291,1391,5143,2020-09-18,9.42,10.0,9.42,9.86,1889500,9.6189575,9.552380952380977,9.521200000000016,9.976100000000006,9.895069999999992,58.91463223647331,9.935939673407157,9.562999999999985,9.190060326592812,0.0358640652071571,0.0172307266401489,Bullish,12.24,7.98,566309.5238095238,10.1,10.34,10.68,9.52,9.18,8.94,0,1.0,0.0,10.35941486364981,0.02285714285714313,1
1292,1392,5144,2020-09-21,9.8,9.85,9.61,9.65,50500,9.714033,9.567142857142882,9.509600000000015,9.978600000000004,9.898319999999996,51.57481024016675,9.927085506098543,9.583499999999985,9.239914493901425,0.0346313688327111,0.0207108550786613,Bullish,12.24,7.98,600547.6190476189,9.796666666666667,9.943333333333333,10.036666666666667,9.556666666666667,9.463333333333333,9.316666666666666,1,-1.0,1.0,-7.339821996306561,0.014761904761904532,-1
1293,1393,5145,2020-09-22,9.63,9.63,9.46,9.49,272000,9.723011,9.579047619047644,9.496200000000012,9.977200000000003,9.900814999999994,46.79163843510874,9.92701020393118,9.583999999999984,9.240989796068789,0.0205073888375455,0.0206701618304381,Bearish,12.24,7.98,570904.7619047619,9.593333333333334,9.696666666666667,9.763333333333334,9.423333333333334,9.356666666666667,9.253333333333334,1,-1.0,0.0,-4.783171805058011,0.01190476190476275,-1
1294,1394,5146,2020-09-23,9.6,9.68,9.52,9.62,36500,9.670138,9.585714285714312,9.492200000000015,9.977100000000004,9.905039999999993,50.78538487042883,9.923437110499751,9.597499999999988,9.27156288950022,0.0195782604785108,0.0204517815600527,Bearish,12.24,7.98,578000.0,9.693333333333333,9.766666666666666,9.853333333333332,9.533333333333333,9.446666666666664,9.373333333333333,1,1.0,0.0,3.993746435320091,0.006666666666667709,1
1295,1395,5147,2020-09-24,9.5,9.6,8.76,9.45,618000,9.660363,9.590476190476217,9.491200000000015,9.980200000000009,9.90841499999999,45.93036763572526,9.919778874968133,9.600499999999986,9.28122112503184,0.0050659432686863,0.0173746139017794,Bearish,12.24,7.98,548714.2857142857,9.779999999999996,10.109999999999998,10.619999999999996,8.939999999999996,8.429999999999998,8.099999999999996,0,-1.0,0.0,-4.855017234703567,0.004761904761904745,-1
1296,1396,5148,2020-09-25,9.5,9.9,9.3,9.35,1862500,9.621827,9.588571428571457,9.488200000000015,9.982300000000008,9.910929999999992,43.3076450368602,9.924226914893634,9.597999999999985,9.271773085106338,-0.0143390453517593,0.0110318820510716,Bearish,12.24,7.98,555500.0,9.733333333333334,10.116666666666667,10.333333333333334,9.133333333333336,8.916666666666668,8.533333333333335,0,-1.0,0.0,-2.62272259886506,-0.001904761904759411,-1
1297,1397,5149,2020-09-28,9.35,9.59,9.35,9.39,67500,9.525997,9.588095238095264,9.486800000000015,9.984800000000009,9.913869999999994,44.6686765152482,9.915725995099283,9.601999999999984,9.288274004900684,-0.0261880928993818,0.0035878870609809,Bearish,12.24,7.98,637785.7142857143,9.536666666666667,9.683333333333334,9.776666666666667,9.296666666666667,9.203333333333333,9.056666666666667,1,0.0,-1.0,1.361031478388,-0.0004761904761938496,0
1298,1398,5150,2020-09-29,9.39,9.55,9.31,9.5,56500,9.475646000000001,9.597142857142883,9.490800000000013,9.985800000000006,9.917044999999996,48.34152198228654,9.89975509536016,9.611499999999985,9.323244904639807,-0.0263981661301464,-0.0024093235772445,Bearish,12.24,7.98,631690.4761904762,9.596666666666666,9.693333333333333,9.836666666666666,9.356666666666666,9.213333333333333,9.116666666666664,0,1.0,0.0,3.6728454670383357,0.009047619047619193,1
