,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1012,1112,4438,2020-05-06,19.16,20.18,18.6,19.78,14479500.0,18.513992000000002,17.133809523809532,17.720999999999982,21.746500000000072,19.24734999999989,66.5705798413308,19.158189969704253,17.24200000000002,15.325810030295784,0.4175100802546438,-0.003936450692037,Bullish,28.67,11.85,4511904.761904762,20.44,21.1,22.02,18.86,17.94,17.28,1,1.0,1.0,3.8169488551671975,0.22714285714285865,1
1013,1113,4439,2020-05-07,19.75,19.8,18.51,18.78,4625000.0,19.16672,17.3152380952381,17.66099999999998,21.69380000000007,19.279649999999894,58.4107224464493,19.3078758419,17.387000000000018,15.466124158100035,0.4637775525644798,0.0896063499592663,Bullish,28.67,11.85,5030880.9523809515,19.55,20.32,20.84,18.26,17.740000000000006,16.970000000000002,1,-1.0,1.0,-8.159857394881499,0.18142857142856883,-1
1014,1114,4440,2020-05-08,19.19,19.35,18.77,19.2,4196000.0,19.185434,17.47333333333334,17.618999999999982,21.653300000000073,19.31414999999989,60.59537035313655,19.56310174167732,17.499000000000017,15.434898258322713,0.5282460559119109,0.1773342911497952,Bullish,28.67,11.85,5088357.142857143,19.443333333333328,19.686666666666667,20.023333333333333,18.863333333333326,18.526666666666664,18.283333333333328,0,0.0,0.0,2.1846479066872533,0.15809523809523895,0
1015,1115,4441,2020-05-11,19.25,20.64,19.1,20.49,15802000.0,19.273254,17.641428571428573,17.57499999999998,21.637300000000067,19.35454999999989,66.42843474163635,20.088238083398306,17.69400000000002,15.299761916601732,0.6756416519144608,0.2769957633027283,Bullish,28.67,11.85,5044380.9523809515,21.053333333333327,21.616666666666664,22.59333333333333,19.51333333333333,18.536666666666665,17.97333333333333,-1,1.0,0.0,5.8330643884998,0.1680952380952334,1
1016,1116,4442,2020-05-12,21.2,21.4,20.9,21.02,6902000.0,19.846594,17.85238095238096,17.511999999999983,21.616800000000058,19.39659999999989,68.4921025356416,20.660759253775964,17.908500000000018,15.156240746224071,0.8257021142878074,0.3867370334997441,Bullish,28.67,11.85,5502904.761904762,21.313333333333333,21.606666666666666,21.81333333333333,20.813333333333333,20.606666666666666,20.313333333333333,-1,0.0,1.0,2.063667794005255,0.210952380952385,0
1017,1117,4443,2020-05-13,21.14,22.59,20.71,22.59,16308500.0,20.512087,18.13142857142857,17.496999999999982,21.612000000000066,19.44799999999989,73.65779738869472,21.561256480783854,18.21000000000001,14.85874351921618,1.0591033071525295,0.5212102882303012,Bullish,28.67,11.85,5489904.761904762,23.21666666666667,23.84333333333333,25.09666666666667,21.336666666666673,20.083333333333336,19.45666666666667,-1,1.0,1.0,5.165694853053111,0.27904761904761344,1
1018,1118,4444,2020-05-14,23.48,24.28,23.1,24.14,20945500.0,21.388567000000002,18.49238095238095,17.486399999999982,21.61190000000006,19.50709999999989,77.56796004357287,22.7333032676018,18.58500000000001,14.436696732398234,1.3535446598852623,0.6876771625612934,Bullish,28.67,11.85,6170380.952380952,24.580000000000005,25.020000000000003,25.760000000000005,23.40000000000001,22.660000000000004,22.22000000000001,-1,1.0,1.0,3.9101626548781496,0.36095238095238,1
1019,1119,4445,2020-05-15,24.14,24.32,23.62,23.77,6602000.0,22.690207,18.831904761904767,17.495799999999985,21.60900000000006,19.56249999999989,74.71683721909545,23.584703396240755,18.87950000000001,14.174296603759274,1.5392916495204751,0.8580000599531298,Bullish,28.67,11.85,6964761.904761905,24.18666666666667,24.60333333333333,24.88666666666667,23.486666666666668,23.203333333333337,22.78666666666667,-1,0.0,1.0,-2.8511228244774145,0.3395238095238149,0
1020,1120,4446,2020-05-18,25.0,25.55,24.45,25.55,22525000.0,23.43277,19.197142857142858,17.539799999999982,21.621900000000057,19.62679999999989,78.76132820699165,24.76270840506379,19.256500000000017,13.750291594936245,1.809272434567773,1.0482545348760586,Bullish,28.67,11.85,7153023.80952381,25.91666666666667,26.28333333333333,27.01666666666667,24.816666666666666,24.08333333333333,23.716666666666665,1,1.0,1.0,4.0444909878961965,0.3652380952380909,1
1021,1121,4447,2020-05-19,25.84,26.85,25.07,26.24,15999500.0,24.411726,19.589047619047626,17.589799999999983,21.638800000000053,19.69454999999989,80.09086004746446,25.885648234416127,19.734000000000016,13.5823517655839,2.055220087416025,1.249647645384052,Bullish,28.67,11.85,8075285.714285715,27.03666666666666,27.83333333333333,28.816666666666666,25.25666666666666,24.27333333333333,23.47666666666666,1,1.0,1.0,1.3295318404728107,0.39190476190476886,0
1022,1122,4448,2020-05-20,25.9,26.4,25.35,25.81,9494500.0,25.486929999999997,20.02333333333334,17.65139999999998,21.639200000000052,19.76014999999989,76.86172959629069,26.723164372075228,20.180000000000017,13.636835627924805,2.19019081158584,1.4377562786244096,Bullish,28.67,11.85,8534071.42857143,26.35666666666667,26.90333333333333,27.406666666666666,25.30666666666667,24.80333333333333,24.256666666666675,-1,0.0,1.0,-3.2291304511737735,0.43428571428571416,0
1023,1123,4449,2020-05-21,25.9,26.14,24.91,25.75,18377000.0,25.896704,20.445238095238107,17.74299999999998,21.626200000000054,19.82544999999989,76.39886176470256,27.421700610248184,20.613000000000017,13.804299389751856,2.266191341216484,1.6034432911428245,Bullish,28.67,11.85,8681523.80952381,26.29,26.83,27.52,25.059999999999995,24.37,23.829999999999995,1,0.0,0.0,-0.4628678315881274,0.42190476190476645,0
1024,1124,4450,2020-05-22,25.9,26.14,24.91,25.75,18377000.0,25.939215,20.857619047619053,17.84179999999998,21.602100000000053,19.89309999999989,76.39886176470256,27.96898253367804,21.07000000000001,14.171017466321995,2.2999103733633817,1.742736707586936,Bullish,28.67,11.85,9330380.952380953,26.29,26.83,27.52,25.059999999999995,24.37,23.829999999999995,1,0.0,0.0,0.0,0.4123809523809463,0
1025,1125,4451,2020-05-25,25.9,26.14,24.91,25.75,18377000.0,26.103899,21.292857142857148,17.97159999999998,21.591900000000052,19.95574999999989,76.39886176470256,28.370158753004326,21.53950000000001,14.70884124699571,2.300118613668065,1.8542130888031616,Bullish,28.67,11.85,10078904.76190476,26.29,26.83,27.52,25.059999999999995,24.37,23.829999999999995,1,0.0,0.0,0.0,0.43523809523809476,0
1026,1126,4452,2020-05-26,25.9,26.14,24.91,25.75,18377000.0,26.129854,21.74000000000001,18.10719999999998,21.573500000000053,20.01849999999989,76.39886176470256,28.6577676840937,22.00100000000002,15.34423231590634,2.274069586970388,1.9381843884366068,Bullish,28.67,11.85,10857666.666666666,26.29,26.83,27.52,25.059999999999995,24.37,23.829999999999995,1,0.0,0.0,0.0,0.44714285714286106,0
1027,1127,4453,2020-05-27,25.9,26.14,24.91,25.75,18377000.0,26.081644,22.179523809523822,18.271199999999983,21.56510000000005,20.07994999999989,76.39886176470256,28.844784155663696,22.448500000000013,16.052215844336338,2.2277454824412044,1.9960966072375264,Bullish,28.67,11.85,11644190.476190476,26.29,26.83,27.52,25.059999999999995,24.37,23.829999999999995,0,0.0,0.0,0.0,0.43952380952381276,0
1028,1128,4454,2020-05-28,26.13,27.68,26.1,27.68,24750500.0,26.075584,22.697619047619053,18.499999999999982,21.562800000000053,20.14604999999989,81.57014420896215,29.335533650368923,22.95000000000002,16.564466349631115,2.3200243694061906,2.0608821596712588,Bullish,28.67,11.85,12469571.42857143,28.20666666666667,28.73333333333333,29.78666666666667,26.62666666666667,25.573333333333334,25.04666666666668,1,1.0,0.0,5.171282444259589,0.5180952380952313,1
1029,1129,4455,2020-05-29,28.1,29.18,28.1,28.55,16481000.0,26.837471,23.21666666666668,18.77039999999998,21.571800000000053,20.21779999999989,83.34202368348025,29.83857470201097,23.495000000000022,17.15142529798907,2.4352853279182898,2.1357627933206653,Bullish,28.67,11.85,13562238.095238095,29.120000000000005,29.69,30.200000000000006,28.04000000000001,27.530000000000005,26.960000000000008,-1,1.0,1.0,1.7718794745181015,0.5190476190476261,0
1030,1130,4456,2020-06-01,28.88,28.88,27.94,28.07,10321500.0,27.784091999999998,23.71285714285716,19.031199999999984,21.566000000000052,20.292149999999896,78.83845281512625,30.187558709711016,23.970500000000023,17.75344129028903,2.459546360052631,2.2005195066670584,Bullish,28.67,11.85,14041285.714285715,28.65333333333333,29.236666666666665,29.59333333333333,27.71333333333333,27.35666666666667,26.773333333333333,0,0.0,1.0,-4.503570868354004,0.4961904761904812,0
1031,1131,4457,2020-06-02,28.24,28.6,27.59,27.88,12572500.0,28.095297,24.15666666666668,19.310599999999983,21.561600000000052,20.363249999999894,77.06329255490574,30.4114372755824,24.41500000000002,18.418562724417647,2.4353685777071448,2.247489320875076,Bullish,28.67,11.85,14227023.80952381,28.456666666666678,29.03333333333334,29.46666666666668,27.44666666666668,27.013333333333332,26.43666666666667,1,0.0,0.0,-1.7751602602205026,0.4438095238095201,0
1032,1132,4458,2020-06-03,28.18,28.4,27.77,28.0,7763000.0,28.1504,24.585714285714296,19.613199999999985,21.55740000000005,20.4350999999999,77.4092655122796,30.61870023391459,24.826000000000025,19.033299766085452,2.39824503224892,2.2776404631498446,Bullish,28.67,11.85,14279976.19047619,28.343333333333334,28.68666666666667,28.973333333333336,27.71333333333334,27.42666666666667,27.08333333333334,1,0.0,0.0,0.3459729573738599,0.42904761904761557,0
1033,1133,4459,2020-06-04,28.18,28.3,26.91,27.18,11319000.0,28.357094,24.93809523809525,19.919199999999982,21.546000000000053,20.506399999999896,69.67522010186057,30.40809414869516,25.246000000000024,20.083905851304888,2.2764161002545933,2.2773955905707943,Bearish,28.67,11.85,14364428.57142857,28.01666666666667,28.85333333333333,29.40666666666667,26.62666666666667,26.07333333333333,25.236666666666668,-1,-1.0,0.0,-7.734045410419029,0.3523809523809547,-1
1034,1134,4460,2020-06-05,27.2,27.5,26.85,27.26,4351500.0,28.086423999999997,25.341904761904768,20.20759999999998,21.531900000000054,20.5822499999999,69.99023937149195,30.064653519015387,25.649000000000022,21.233346480984657,2.161405784871519,2.25419762943094,Bearish,28.67,11.85,14213928.57142857,27.55666666666667,27.85333333333333,28.20666666666667,26.90666666666668,26.55333333333333,26.256666666666675,0,0.0,0.0,0.31501926963137805,0.4038095238095174,0
1035,1135,4461,2020-06-08,27.51,28.76,27.5,28.58,19498500.0,27.80923,25.788571428571444,20.518199999999982,21.543500000000048,20.6622999999999,74.66654160278081,29.957166353569768,26.053500000000025,22.14983364643028,2.1519657282623146,2.2337512491972147,Bearish,28.67,11.85,14200904.76190476,29.06,29.540000000000006,30.320000000000004,27.8,27.02,26.54,0,1.0,0.0,4.676302231288858,0.4466666666666761,1
1036,1136,4462,2020-06-09,28.6,28.78,28.03,28.23,8481000.0,28.259188,26.157142857142862,20.804599999999983,21.549100000000053,20.74264999999989,71.48572826947466,29.66960685587076,26.414000000000023,23.1583931441293,2.09212561863103,2.205426123083978,Bearish,28.67,11.85,14929595.23809524,28.66333333333333,29.09666666666667,29.41333333333333,27.91333333333333,27.59666666666667,27.16333333333333,0,0.0,0.0,-3.1808133333061477,0.36857142857141767,0
1037,1137,4463,2020-06-10,28.49,28.94,28.08,28.56,10896500.0,28.4911,26.516190476190484,21.102199999999982,21.563700000000054,20.819699999999898,72.66799173531533,29.582871927118937,26.712500000000034,23.84212807288112,2.047725240787365,2.1738859466246554,Bearish,28.67,11.85,14580976.19047619,28.973333333333336,29.38666666666667,29.83333333333334,28.11333333333333,27.666666666666664,27.25333333333333,-1,0.0,0.0,1.1822634658406628,0.3590476190476224,0
1038,1138,4464,2020-06-11,28.74,29.23,28.16,28.42,14550000.0,28.589616999999997,26.793809523809532,21.37679999999998,21.57860000000005,20.898199999999907,71.3170270541458,29.631201647130872,26.926500000000022,24.221798352869182,1.9784346286216736,2.134795683024059,Bearish,28.67,11.85,14771190.476190476,29.04666666666667,29.673333333333336,30.11666666666667,27.97666666666667,27.53333333333333,26.90666666666667,-1,0.0,0.0,-1.350964681169529,0.2776190476190479,0
1039,1139,4465,2020-06-12,27.9,30.0,27.45,30.0,92410000.0,28.719938,27.072857142857146,21.674599999999987,21.608800000000052,20.984649999999906,76.60349455621378,29.850252667716408,27.238000000000035,24.625747332283648,2.027640734433493,2.113364693305946,Bearish,28.67,11.85,14687452.38095238,30.850000000000005,31.700000000000006,33.40000000000001,28.300000000000004,26.6,25.750000000000004,0,1.0,0.0,5.286467502067978,0.27904761904761344,1
1040,1140,4466,2020-06-15,27.65,27.8,26.55,26.96,8635000.0,29.453007,27.22476190476191,21.93059999999998,21.606600000000054,21.055899999999898,55.43370679813272,29.8084141985258,27.308500000000034,24.808585801474266,1.8005783873124557,2.050807432107248,Bearish,30.0,11.85,18090523.80952381,27.65666666666667,28.35333333333333,28.90666666666667,26.40666666666667,25.85333333333333,25.15666666666667,-1,-1.0,1.0,-21.169787758081057,0.15190476190476332,-1
1041,1141,4467,2020-06-16,27.13,27.67,27.07,27.31,4510500.0,28.682646000000002,27.308571428571444,22.17659999999998,21.60930000000005,21.128899999999906,56.91016743359835,29.81348607990977,27.362000000000034,24.91051392009029,1.6300813531029554,1.9666622163063887,Bearish,30.0,11.85,18187333.33333333,27.63000000000001,27.95000000000001,28.23000000000001,27.03000000000001,26.750000000000004,26.43000000000001,1,0.0,-1.0,1.476460635465635,0.08380952380953488,0
1042,1142,4468,2020-06-17,27.35,27.5,26.15,26.42,3358500.0,28.082442999999998,27.317142857142862,22.405599999999986,21.60590000000005,21.197799999999898,52.17650794213697,29.780343169052657,27.392500000000034,25.0046568309474,1.4069274789718311,1.8547152688394768,Bearish,30.0,11.85,17329500.0,27.23,28.04,28.58,25.879999999999995,25.34,24.53,1,-1.0,-1.0,-4.733659491461381,0.008571428571418238,-1
1043,1143,4469,2020-06-18,26.4,26.59,25.7,25.79,4808500.0,27.60776,27.31619047619048,22.603799999999982,21.595100000000052,21.260449999999896,49.065382205925495,29.776897741770156,27.394500000000033,25.012102258229906,1.1658020507611582,1.7169326252238135,Bearish,30.0,11.85,16727547.61904762,26.35333333333333,26.91666666666667,27.243333333333336,25.46333333333333,25.13666666666667,24.57333333333333,0,-1.0,-1.0,-3.111125736211477,-0.0009523809523805937,0
1044,1144,4470,2020-06-19,25.98,26.04,25.5,25.6,1588000.0,27.023527,27.30904761904762,22.776599999999977,21.581200000000052,21.322549999999897,48.133233235258,29.79090598817667,27.387000000000032,24.983094011823393,0.9484439283652008,1.5632348858520908,Bearish,30.0,11.85,16504404.76190476,25.92666666666667,26.25333333333333,26.46666666666667,25.38666666666667,25.173333333333336,24.84666666666667,1,0.0,-1.0,-0.9321489706674981,-0.007142857142859782,0
1045,1145,4471,2020-06-22,25.25,26.3,24.72,25.89,7319500.0,26.35288,27.31571428571429,22.96259999999998,21.581100000000053,21.386449999999908,49.703863088705425,29.779543124739565,27.394000000000034,25.008456875260485,0.7904745284439834,1.4086828143704695,Bearish,30.0,11.85,15704928.57142857,26.55333333333333,27.21666666666667,28.133333333333336,24.97333333333333,24.056666666666665,23.39333333333333,-1,0.0,-1.0,1.5706298534474286,0.006666666666667709,0
1046,1146,4472,2020-06-23,26.48,27.83,26.25,27.83,11838500.0,26.29458,27.41476190476191,23.184599999999982,21.597800000000053,21.458299999999905,58.711352225251076,29.766264534835358,27.498000000000033,25.2297354651647,0.8124589070989359,1.2894380329161628,Bearish,30.0,11.85,15178380.952380953,28.356666666666666,28.88333333333333,29.93666666666666,26.776666666666664,25.72333333333333,25.196666666666665,-1,1.0,0.0,9.00748913654565,0.09904761904762083,1
1047,1147,4473,2020-06-24,28.7,28.92,27.25,27.51,16397000.0,26.995457000000002,27.498571428571434,23.40359999999998,21.611300000000053,21.529899999999905,56.90116616412977,29.708021677549905,27.586000000000034,25.46397832245016,0.794897278898695,1.1905298821126693,Bearish,30.0,11.85,14867023.80952381,28.53666666666667,29.563333333333336,30.20666666666667,26.86666666666667,26.22333333333333,25.196666666666665,-1,0.0,1.0,-1.810186061121307,0.08380952380952422,0
1048,1148,4474,2020-06-25,27.3,28.08,26.85,27.58,12538500.0,27.428488,27.585714285714296,23.622399999999967,21.629300000000054,21.597549999999906,57.211948543831646,29.702583370973425,27.581000000000035,25.459416629026645,0.7776635556204603,1.1079566168142274,Bearish,30.0,11.85,14772738.095238095,28.15666666666666,28.73333333333333,29.386666666666656,26.926666666666666,26.27333333333333,25.696666666666665,-1,0.0,0.0,0.3107823797018767,0.08714285714286163,0
1049,1149,4475,2020-06-26,28.1,28.39,27.13,27.39,8864000.0,27.601892,27.57190476190477,23.812599999999968,21.652400000000053,21.667949999999905,56.0309240687116,29.5983708102386,27.52300000000003,25.447629189761468,0.7401423928740343,1.0343937720261889,Bearish,30.0,11.85,14494714.285714285,28.14333333333333,28.89666666666667,29.403333333333336,26.88333333333333,26.376666666666665,25.62333333333333,0,0.0,0.0,-1.1810244751200472,-0.01380952380952749,0
1050,1150,4476,2020-06-29,27.25,27.6,26.81,27.27,3317000.0,27.713542999999998,27.510952380952396,23.997799999999966,21.688900000000054,21.738849999999903,55.255111261499174,29.54545581770634,27.48300000000004,25.420544182293725,0.692738149777842,0.9660626475765196,Bearish,30.0,11.85,13738214.285714285,27.643333333333338,28.01666666666668,28.433333333333344,26.85333333333334,26.43666666666667,26.063333333333336,-1,0.0,0.0,-0.7758128072124251,-0.06095238095237221,0
1051,1151,4477,2020-06-30,27.5,28.85,27.32,28.24,13735000.0,27.777480999999998,27.519047619047626,24.228799999999968,21.728400000000054,21.814399999999903,60.068193569255236,29.583190193039687,27.501000000000037,25.418809806960372,0.7250825388075732,0.9178666258227304,Bearish,30.0,11.85,13111357.142857146,28.95333333333333,29.66666666666667,30.48333333333333,27.42333333333333,26.606666666666666,25.89333333333333,1,1.0,0.0,4.813082307756062,0.008095238095229718,1
1052,1152,4478,2020-07-01,28.4,30.35,28.26,30.0,26473000.0,28.079353,27.620000000000008,24.490999999999968,21.780300000000054,21.899299999999904,67.00360152875989,29.945081056616925,27.601000000000035,25.256918943383145,0.8825593958672471,0.9108051798316336,Bearish,30.0,11.85,13273904.76190476,30.81333333333333,31.626666666666665,32.90333333333333,28.72333333333333,27.446666666666665,26.63333333333333,-1,1.0,0.0,6.935407959504651,0.10095238095238201,1
1053,1153,4479,2020-07-02,30.65,32.09,30.6,31.16,28672500.0,29.062990000000003,27.7704761904762,24.772399999999976,21.842900000000053,21.9899999999999,70.62488584053897,30.598956948577623,27.80000000000004,25.001043051422442,1.0884166554340309,0.9463274749521132,Bullish,30.0,11.85,13935833.333333336,31.96666666666666,32.77333333333333,33.45666666666666,30.47666666666666,29.79333333333333,28.986666666666654,-1,1.0,1.0,3.6212843117790783,0.15047619047619065,1
1054,1154,4480,2020-07-03,31.11,33.49,30.9,33.24,23306000.0,30.144073,28.05904761904763,25.104999999999976,21.932200000000048,22.0899999999999,75.76164549431931,31.750979737072875,28.09900000000004,24.447020262927204,1.4032231504742858,1.0377066100565475,Bullish,31.16,11.85,14931523.80952381,34.18666666666666,35.13333333333333,36.77666666666666,31.596666666666657,29.95333333333333,29.00666666666665,-1,1.0,1.0,5.136759653780345,0.28857142857143003,1
1055,1155,4481,2020-07-06,33.81,35.65,33.75,34.21,37708500.0,31.580741999999997,28.39000000000001,25.461999999999982,22.02520000000005,22.195299999999904,77.71845300147811,32.901847033793274,28.380500000000037,23.8591529662068,1.7112541861841812,1.1724161252820744,Bullish,33.24,11.85,15502333.333333336,35.323333333333345,36.43666666666667,37.223333333333336,33.42333333333334,32.63666666666667,31.52333333333334,0,1.0,1.0,1.9568075071587998,0.33095238095238244,0
1056,1156,4482,2020-07-07,34.5,34.53,32.75,33.29,18473500.0,32.997690000000006,28.614285714285728,25.797399999999982,22.112200000000048,22.2917499999999,71.79796022801955,33.63376509297172,28.633500000000037,23.633234907028346,1.8596972576243085,1.309872351750521,Bullish,34.21,11.85,17090761.904761907,34.29666666666667,35.30333333333333,36.07666666666667,32.516666666666666,31.74333333333333,30.736666666666665,-1,-1.0,1.0,-5.920492773458562,0.22428571428571686,-1
1057,1157,4483,2020-07-08,33.8,35.78,33.62,35.65,38340500.0,33.461178000000004,28.967619047619056,26.17439999999998,22.21270000000005,22.3993999999999,76.70113461014364,34.848473018450925,28.988000000000035,23.12752698154916,2.1430677864435026,1.4765114386891174,Bullish,34.21,11.85,17041952.38095238,36.41333333333335,37.17666666666668,38.57333333333335,34.253333333333345,32.85666666666667,32.09333333333334,-1,1.0,0.0,4.903174382124092,0.35333333333332817,1
1058,1158,4484,2020-07-09,35.75,37.42,35.15,36.31,38452500.0,34.60703,29.33666666666668,26.547599999999967,22.32270000000005,22.508699999999905,77.86040084855547,36.04436422857668,29.38250000000004,22.720635771423392,2.3933088812569068,1.6598709272026753,Bullish,35.65,11.85,18463833.33333333,37.43666666666665,38.56333333333333,39.706666666666656,35.16666666666666,34.02333333333333,32.896666666666654,0,1.0,1.0,1.1592662384118313,0.36904761904762395,0
1059,1159,4485,2020-07-10,36.2,36.5,34.8,35.19,14245500.0,35.832653,29.659047619047627,26.898399999999977,22.424000000000053,22.611149999999906,71.37066623959423,36.76802441758297,29.64200000000004,22.515975582417106,2.4727478144439665,1.8224463046509336,Bullish,36.31,11.85,19776023.80952381,36.19333333333333,37.196666666666665,37.89333333333333,34.493333333333325,33.79666666666666,32.79333333333332,-1,-1.0,1.0,-6.489734608961243,0.32238095238094644,-1
1060,1160,4486,2020-07-13,35.21,36.87,35.21,36.66,21222000.0,35.80863,29.97619047619048,27.260399999999986,22.556200000000054,22.715949999999903,74.38808974231031,37.7592450170307,30.127000000000038,22.49475498296938,2.6240717898532746,1.982771401691402,Bullish,36.31,11.85,19761523.80952381,37.283333333333346,37.906666666666666,38.943333333333335,35.62333333333334,34.58666666666667,33.963333333333345,0,1.0,0.0,3.0174235027160847,0.31714285714285495,1
1061,1161,4487,2020-07-14,36.8,37.1,36.05,36.21,16244500.0,36.299984,30.41666666666667,27.604799999999987,22.68690000000005,22.820349999999898,71.89019268041369,38.526404063158296,30.57200000000004,22.617595936841788,2.6768290721271946,2.1215829357785605,Bullish,36.66,11.85,16371619.047619047,36.85666666666667,37.503333333333345,37.90666666666667,35.806666666666665,35.40333333333333,34.75666666666666,0,0.0,0.0,-2.497897061896623,0.4404761904761898,0
1062,1162,4488,2020-07-15,36.11,36.95,35.4,36.15,16400500.0,36.76918,30.837619047619054,27.932199999999984,22.826600000000052,22.9244499999999,71.54522753265077,39.12700735886064,31.05850000000005,22.98999264113945,2.6828716257933434,2.233840673781517,Bullish,36.66,11.85,16733976.19047619,36.93333333333333,37.71666666666667,38.48333333333333,35.38333333333333,34.61666666666666,33.83333333333332,0,0.0,0.0,-0.3449651477629203,0.4209523809523823,0
1063,1163,4489,2020-07-16,36.2,37.15,36.2,36.73,15599000.0,36.70805,31.328571428571443,28.291199999999986,22.976100000000052,23.0276999999999,72.89901970709542,39.65445887677328,31.60550000000005,23.55654112322681,2.7032995909073527,2.327732457206684,Bullish,36.66,11.85,17300166.666666668,37.18666666666667,37.64333333333333,38.136666666666656,36.23666666666667,35.74333333333335,35.286666666666676,1,0.0,0.0,1.3537921744446493,0.4909523809523897,0
1064,1164,4490,2020-07-17,36.8,37.9,36.8,37.42,15419000.0,36.921555,31.882380952380966,28.655599999999986,23.137300000000053,23.1308499999999,74.45602856246536,40.12979004890075,32.196500000000036,24.26320995109933,2.743540308977792,2.410894027560906,Bullish,36.73,11.85,17883047.61904762,37.94666666666666,38.47333333333333,39.04666666666665,36.84666666666666,36.27333333333333,35.74666666666665,1,1.0,0.0,1.5570088553699435,0.5538095238095231,0
1065,1165,4491,2020-07-20,37.77,39.7,37.62,39.25,27552000.0,37.481037,32.53238095238096,29.030799999999985,23.30290000000005,23.2478499999999,78.05677985134103,40.81108285050794,32.864500000000035,24.917917149492148,2.8897854264520357,2.506672307339132,Bullish,37.42,11.85,18388309.52380952,40.09333333333333,40.93666666666667,42.17333333333333,38.01333333333332,36.77666666666666,35.93333333333332,-1,1.0,1.0,3.6007512888756708,0.649999999999995,1
1066,1166,4492,2020-07-21,39.8,40.2,38.7,39.3,28642000.0,38.43977,33.170952380952386,29.396399999999986,23.454200000000053,23.363199999999903,78.14741800732246,41.503138808476145,33.43800000000004,25.372861191523942,2.9754215107814086,2.6004221480275875,Bullish,39.25,11.85,19624690.47619048,40.1,40.9,41.6,38.6,37.9,37.1,0,0.0,1.0,0.09063815598142355,0.6385714285714243,0
1067,1167,4493,2020-07-22,39.15,39.65,37.9,38.21,12452500.0,39.110434999999995,33.6652380952381,29.708799999999986,23.60290000000005,23.473699999999905,71.23912927490274,41.810584066533906,33.97300000000004,26.135415933466174,2.9216558046487933,2.6646688793518285,Bullish,39.3,11.85,20640047.61904762,39.27333333333333,40.336666666666666,41.02333333333333,37.52333333333333,36.836666666666666,35.77333333333333,-1,-1.0,1.0,-6.90828873241972,0.49428571428571644,-1
1068,1168,4494,2020-07-23,38.25,38.65,37.35,37.59,12100000.0,38.98076,34.145238095238106,29.977799999999984,23.732100000000052,23.580849999999906,67.579631068631,41.88080524549821,34.47350000000005,27.066194754501876,2.7967777636087234,2.691090656203208,Bullish,39.3,11.85,20669285.71428572,38.37666666666667,39.16333333333333,39.67666666666667,37.07666666666668,36.56333333333335,35.77666666666668,0,-1.0,0.0,-3.659498206271735,0.480000000000004,0
1069,1169,4495,2020-07-24,37.51,38.88,37.4,38.28,13718000.0,38.702934,34.65476190476191,30.267999999999986,23.88190000000005,23.691949999999906,69.4598816691052,41.84038550655013,35.018000000000036,28.195614493449952,2.7221094663424665,2.6972944182310594,Bullish,39.3,11.85,20464666.666666668,38.973333333333336,39.66666666666667,40.45333333333335,37.49333333333333,36.706666666666656,36.01333333333333,1,1.0,0.0,1.8802506004741986,0.5095238095238059,0
1070,1170,4496,2020-07-27,38.29,41.15,38.29,41.15,19999500.0,38.884766,35.31,30.57999999999999,24.059900000000052,23.8220999999999,75.75768809140835,42.047012549315546,35.71200000000004,29.376987450684535,2.8615333420872275,2.7301422030022926,Bullish,39.3,11.85,20520833.33333333,42.10333333333333,43.05666666666666,44.96333333333333,39.24333333333333,37.336666666666666,36.38333333333333,0,1.0,0.0,6.297806422303154,0.6552380952380901,1
1071,1171,4497,2020-07-28,43.8,44.23,43.0,44.23,9405500.0,40.1292,36.117619047619044,30.93979999999999,24.26480000000005,23.967349999999897,80.42332576553977,42.90842824721251,36.51150000000004,30.114571752787572,3.183856511493097,2.820885064700453,Bullish,41.15,11.88,21051095.23809524,44.63999999999999,45.04999999999999,45.86999999999998,43.40999999999999,42.59,42.17999999999999,-1,1.0,1.0,4.665637674131418,0.8076190476190419,1
1072,1172,4498,2020-07-29,45.5,47.23,44.14,44.8,30782000.0,42.070859999999996,36.906190476190474,31.31959999999999,24.48550000000005,24.11389999999989,81.14649172160945,43.88401166602721,37.251500000000036,30.61898833397285,3.4455757295576035,2.9458231976718836,Bullish,44.23,11.88,21341023.80952381,46.64000000000002,48.48,49.73000000000001,43.55000000000002,42.30000000000001,40.46000000000002,0,0.0,1.0,0.7231659560696784,0.78857142857143,0
1073,1173,4499,2020-07-30,46.65,48.16,45.51,47.5,27910000.0,43.332546,37.739523809523824,31.754599999999986,24.748800000000053,24.2736999999999,84.13591654642448,45.478313155538004,38.068500000000036,30.658686844462075,3.826745194086122,3.1220075969547314,Bullish,44.8,11.88,22152785.71428572,48.60333333333333,49.70666666666666,51.25333333333333,45.95333333333333,44.40666666666666,43.30333333333334,0,1.0,1.0,2.989424824815032,0.8333333333333499,1
