,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1343,1443,5195,2020-12-02,44.48,45.88,44.11,45.32,8326976,42.472782,48.023333333333284,54.40100000000003,57.26773900000003,54.44146649999985,38.66460444149943,57.715477733372325,47.70050000000005,37.68552226662776,-3.505718673994352,-3.6021819103188735,Bullish,80.1919,33.2679,3426935.0,46.09666666666666,46.87333333333334,47.86666666666667,44.32666666666666,43.33333333333333,42.55666666666666,1,1.0,0.0,5.233004778216717,-0.4628571428571391,1
1344,1444,5196,2020-12-03,45.77,46.12,44.4,44.6,3311834,43.313908000000005,47.55285714285709,53.99800000000002,57.16797900000004,54.32508949999985,36.90708566505233,56.342385784719106,47.10550000000005,37.868614215280985,-3.2800716177018145,-3.5377598517954616,Bullish,80.1919,33.2679,3772081.857142857,45.68,46.76,47.4,43.96,43.32,42.24,-1,-1.0,0.0,-1.7575187764470996,-0.47047619047619094,-1
1345,1445,5197,2020-12-04,44.75,45.0,43.25,43.42,3553454,43.844196000000004,46.929999999999936,53.58540000000003,57.05516700000004,54.218520999999846,34.16604601544156,54.97569888642286,46.494000000000035,38.012301113577216,-3.1600339340800048,-3.4622146682523707,Bullish,80.1919,33.2679,3885796.4285714286,44.53000000000002,45.64000000000001,46.28000000000002,42.780000000000015,42.14000000000001,41.030000000000015,0,-1.0,0.0,-2.7410396496107694,-0.622857142857157,-1
1346,1446,5198,2020-12-07,44.74,45.19,43.7,43.95,3611856,43.855106,46.37285714285709,53.19000000000002,56.943607000000036,54.118650499999845,36.44904740234758,53.52426552350292,45.941000000000045,38.35773447649717,-2.9876963308540283,-3.3673110007727023,Bullish,80.1919,33.2679,4011029.333333334,44.86,45.77,46.35,43.37000000000001,42.790000000000006,41.88000000000001,0,0.0,0.0,2.2830013869060224,-0.5571428571428427,1
1347,1447,5199,2020-12-08,44.24,44.95,43.8,44.22,4228347,43.859356,45.85904761904757,52.82460000000002,56.82617000000004,54.013094499999845,37.635542538471505,51.667463671361396,45.38800000000005,39.1085363286387,-2.797087709171521,-3.2532663424524664,Bullish,80.1919,33.2679,4157929.619047619,44.84666666666666,45.473333333333336,45.99666666666667,43.69666666666666,43.17333333333333,42.54666666666665,1,0.0,0.0,1.1864951361239235,-0.5138095238095204,0
1348,1448,5200,2020-12-09,43.89,44.75,43.88,44.17,2767510,43.83546,45.329999999999934,52.45020000000003,56.704667000000036,53.89832599999985,37.4959317528357,49.281610793745955,44.84200000000005,40.40238920625415,-2.6198634305408253,-3.126585760070138,Bullish,80.1919,33.2679,4339916.761904762,44.65333333333334,45.13666666666667,45.52333333333334,43.78333333333335,43.39666666666668,42.91333333333335,1,0.0,0.0,-0.13961078563580287,-0.5290476190476383,0
1349,1449,5201,2020-12-10,44.31,44.31,43.6,43.69,4415527,43.79867,44.787142857142804,52.08780000000004,56.58896500000004,53.78877099999985,36.1110373167953,47.936975242060825,44.47850000000004,41.02002475793925,-2.489447104769873,-2.999158029010085,Bullish,80.1919,33.2679,4444888.285714285,44.13333333333333,44.57666666666667,44.84333333333333,43.42333333333333,43.15666666666666,42.71333333333333,0,0.0,0.0,-1.3848944360404047,-0.5428571428571303,-1
1350,1450,5202,2020-12-11,43.96,45.25,43.9,44.2,6224223,43.68401,44.465238095238035,51.738200000000035,56.49175900000003,53.67217699999985,38.70160673050147,47.5677649767817,44.33150000000005,41.095235023218386,-2.318215543498958,-2.86296953190786,Bullish,80.1919,33.2679,4640314.142857143,44.99999999999999,45.8,46.35,43.64999999999999,43.1,42.29999999999999,0,0.0,0.0,2.59056941370617,-0.3219047619047686,1
1351,1451,5203,2020-12-14,44.51,45.99,44.31,45.74,5496192,43.762135,44.398571428571366,51.48340000000003,56.42354100000002,53.578943499999845,45.842655313524574,47.294614600034826,44.25900000000005,41.223385399965274,-2.0347923482753174,-2.697334095181352,Bullish,80.1919,33.2679,4542738.6190476185,46.38333333333334,47.02666666666667,48.06333333333334,44.70333333333334,43.66666666666667,43.02333333333334,1,1.0,0.0,7.141048583023107,-0.06666666666666998,1
1352,1452,5204,2020-12-15,45.9,46.88,45.05,45.58,5295029,44.26038,44.321904761904705,51.28840000000003,56.35594000000002,53.501726999999846,45.25280428754997,46.97224837835618,44.17800000000005,41.38375162164392,-1.8023121543163327,-2.5183297070083475,Bullish,80.1919,33.2679,4511238.6190476185,46.62333333333334,47.66666666666667,48.45333333333334,44.79333333333333,44.00666666666666,42.96333333333333,1,0.0,0.0,-0.5898510259746033,-0.07666666666666089,0
1353,1453,5205,2020-12-16,45.8,45.8,44.44,44.66,1781176,44.6888,44.20095238095233,51.05680000000003,56.26651400000002,53.40294899999985,41.91333594688771,46.574880475230806,44.06500000000005,41.55511952476928,-1.673020695752271,-2.349267904757132,Bullish,80.1919,33.2679,4088839.904761905,45.49333333333333,46.32666666666666,46.85333333333333,44.13333333333333,43.60666666666666,42.77333333333333,0,-1.0,0.0,-3.3394683406622576,-0.12095238095237448,-1
1354,1454,5206,2020-12-17,44.98,45.65,44.8,45.45,2336931,44.740429999999996,44.13095238095233,50.791000000000025,56.18325300000002,53.312842999999845,45.624091184993254,46.24690875119053,43.99350000000005,41.740091248809584,-1.4896382630225702,-2.1773419764102195,Bullish,80.1919,33.2679,4094564.0,45.79999999999998,46.14999999999999,46.649999999999984,44.94999999999998,44.44999999999999,44.09999999999998,1,1.0,0.0,3.7107552381055413,-0.07000000000000028,1
1355,1455,5207,2020-12-18,45.85,45.85,44.71,44.89,1845828,44.918667,44.036190476190434,50.48460000000003,56.098055000000016,53.237717999999845,43.50257449734515,46.21302212624981,43.98150000000005,41.7499778737503,-1.373658997914994,-2.0166053807111743,Bullish,80.1919,33.2679,4111137.952380952,45.59000000000001,46.290000000000006,46.73000000000001,44.45000000000001,44.01000000000001,43.31000000000001,0,0.0,0.0,-2.1215166876481035,-0.09476190476189572,-1
1356,1456,5208,2020-12-21,45.05,45.3,44.01,44.33,1678181,44.876903999999996,43.99809523809519,50.14460000000002,56.00725700000001,53.160081999999846,41.42799162154557,46.21437054530692,44.066000000000045,41.91762945469319,-1.3118101833957851,-1.8756463412480968,Bullish,80.1919,33.2679,4108045.333333334,45.08333333333332,45.83666666666666,46.37333333333332,43.79333333333332,43.25666666666666,42.50333333333332,1,0.0,0.0,-2.074582875799578,-0.038095238095245065,-1
1357,1457,5209,2020-12-22,44.05,44.49,43.15,43.26,1361856,44.593807,44.027619047619,49.823200000000035,55.89988000000001,53.09950249999985,37.725987639700115,46.217466184693755,44.05500000000005,41.892533815306344,-1.3337598565400413,-1.7672690443064856,Bullish,80.1919,33.2679,4083176.904761905,44.11666666666667,44.973333333333336,45.45666666666667,42.77666666666666,42.29333333333333,41.43666666666665,0,-1.0,0.0,-3.7020039818454578,0.029523809523809064,-1
1358,1458,5210,2020-12-23,43.7,44.0,43.14,43.91,1436904,44.042015,44.048095238095186,49.52660000000004,55.80970000000002,53.06149599999985,41.16544355841035,46.195383633973826,44.11150000000005,42.02761636602627,-1.2839054995272503,-1.6705963353506386,Bullish,80.1919,33.2679,3919089.1904761908,44.22666666666667,44.54333333333334,45.08666666666667,43.36666666666667,42.823333333333345,42.50666666666668,-1,1.0,0.0,3.4394559187102374,0.020476190476188094,1
1359,1459,5211,2020-12-24,44.23,44.5,43.2,43.36,4377620,43.796440000000004,44.07571428571425,49.22140000000004,55.71190000000001,53.04001399999985,39.192909891320255,46.179406781662244,44.130500000000055,42.081593218337865,-1.2740890602776034,-1.5912948803360316,Bullish,80.1919,33.2679,3860280.952380952,44.17333333333333,44.98666666666666,45.47333333333333,42.873333333333335,42.38666666666667,41.573333333333345,0,0.0,0.0,-1.9725336670900973,0.027619047619062087,-1
1360,1460,5212,2020-12-28,43.5,43.97,43.35,43.73,1854016,43.472744,44.111428571428526,48.94080000000004,55.61,53.03821099999985,41.23299779300415,46.02757011467969,44.218000000000046,42.408429885320416,-1.2223629148794115,-1.5175084872447075,Bullish,80.1919,33.2679,3887351.0,44.01666666666666,44.30333333333333,44.63666666666666,43.39666666666666,43.06333333333333,42.77666666666666,1,0.0,0.0,2.040087901683897,0.035714285714277594,1
1361,1461,5213,2020-12-29,44.05,44.75,43.5,43.71,4390740,43.380016,44.19380952380948,48.677800000000026,55.5134,53.05283599999985,41.15262572098826,45.78126562755536,44.311500000000045,42.84173437244475,-1.1695021124747953,-1.447907212290725,Bullish,80.1919,33.2679,3791627.1904761908,44.473333333333336,45.23666666666667,45.723333333333336,43.223333333333336,42.73666666666667,41.97333333333334,0,0.0,0.0,-0.0803720720158907,0.08238095238095156,0
1362,1462,5214,2020-12-30,44.0,44.44,43.6,43.72,5135324,43.364086,44.28333333333329,48.41240000000003,55.4063,53.06751099999985,41.21432590287112,45.78359240302538,44.29550000000005,42.80740759697473,-1.1139615736965425,-1.3811180845718884,Bullish,80.1919,33.2679,3742272.857142857,44.23999999999999,44.75999999999999,45.079999999999984,43.39999999999999,43.08,42.56,0,0.0,0.0,0.06170018188285553,0.08952380952381134,0
1363,1463,5215,2020-12-31,43.99,45.31,43.72,44.42,8008229,43.41787,44.30142857142853,48.12680000000004,55.2773,53.10096099999985,45.520349364687824,45.664536421010524,44.250500000000045,42.836463578989594,-1.0019117319335606,-1.3052768140442228,Bullish,80.1919,33.2679,3844166.476190476,45.24666666666666,46.07333333333333,46.83666666666666,43.65666666666665,42.89333333333333,42.06666666666665,1,1.0,0.0,4.306023461816707,0.01809523809524194,1
1364,1464,5216,2021-01-01,44.99,47.75,44.54,47.71,15161877,43.625233,44.415238095238045,47.90500000000004,55.189400000000006,53.16396799999985,60.255744758134,46.472875903373186,44.40600000000005,42.339124096626904,-0.6402554544049153,-1.1722725421163611,Bullish,80.1919,33.2679,3877988.2380952383,48.79333333333333,49.87666666666666,52.00333333333333,45.58333333333333,43.45666666666666,42.37333333333333,1,1.0,0.0,14.735395393446176,0.1138095238095147,1
1365,1465,5217,2021-01-04,48.48,50.51,48.4,49.04,12222251,44.797657,44.626666666666615,47.72820000000004,55.09200000000001,53.23873249999985,64.44268588752038,47.52539461667042,44.68700000000005,41.84860538332968,-0.2435132944676041,-0.98652069258661,Bullish,80.1919,33.2679,4203459.714285715,50.23333333333333,51.42666666666666,52.34333333333333,48.12333333333333,47.20666666666666,46.01333333333333,-1,1.0,1.0,4.186941129386383,0.21142857142856997,1
1366,1466,5218,2021-01-05,48.94,48.94,47.26,47.81,4593395,46.257571999999996,44.835714285714246,47.545800000000035,54.982300000000016,53.305274999999845,58.32336512110039,48.002415731440045,44.880000000000045,41.757584268560045,-0.0280199977136703,-0.794820553612022,Bullish,80.1919,33.2679,4627765.285714285,48.74666666666666,49.68333333333333,50.42666666666666,47.06666666666666,46.32333333333333,45.38666666666666,-1,-1.0,1.0,-6.119320766419996,0.20904761904763092,-1
1367,1467,5219,2021-01-06,48.1,48.49,47.35,47.47,2612234,47.07966,45.003333333333295,47.32840000000003,54.82520000000002,53.37628549999983,56.720029206865846,48.343765666368476,45.04250000000005,41.74123433363164,0.1140105908851509,-0.6130543247125874,Bullish,80.1919,33.2679,4677286.285714285,48.19000000000001,48.91,49.33000000000001,47.05,46.63,45.91,1,0.0,0.0,-1.6033359142345418,0.16761904761904844,-1
1368,1468,5220,2021-01-07,47.47,48.3,46.7,46.84,3140246,47.41113,45.12809523809519,47.077600000000025,54.65870000000002,53.432677499999826,53.77037356957501,48.54067175218357,45.176000000000066,41.81132824781655,0.1737324413157353,-0.4556969715069228,Bullish,80.1919,33.2679,4629685.238095238,47.86,48.88,49.46,46.26000000000001,45.68000000000001,44.66000000000001,-1,-1.0,0.0,-2.9496556372908387,0.12476190476189686,-1
1369,1469,5221,2021-01-08,47.15,47.25,46.4,46.61,1122416,47.29421,45.24428571428568,46.83180000000003,54.47930000000001,53.47784849999983,52.69301592635986,48.66944439833533,45.322000000000045,41.974555601664775,0.2001956296437939,-0.3245184512767795,Bullish,80.1919,33.2679,4577870.904761905,47.10666666666666,47.60333333333333,47.95666666666666,46.25666666666666,45.90333333333333,45.40666666666666,1,0.0,0.0,-1.0773576432151444,0.11619047619048928,0
1370,1470,5222,2021-01-11,46.81,48.24,46.81,47.02,2644504,46.916027,45.4028571428571,46.66680000000003,54.32220000000002,53.51099899999983,54.44524647887857,48.846891842235486,45.46300000000005,42.079108157764615,0.2513540178820861,-0.2093439574450063,Bullish,80.1919,33.2679,4499533.095238095,47.90333333333332,48.78666666666666,49.33333333333332,46.47333333333332,45.92666666666666,45.04333333333332,0,0.0,0.0,1.7522305525187107,0.15857142857142037,1
1371,1471,5223,2021-01-12,47.29,47.45,46.85,46.95,1576553,46.69518,45.53380952380948,46.55980000000002,54.15830000000002,53.52871749999983,54.07696728714647,48.96776639503168,45.52350000000007,42.07923360496844,0.2829868973521812,-0.1108777864855688,Bullish,80.1919,33.2679,4415198.666666667,47.31666666666667,47.68333333333334,47.91666666666667,46.71666666666667,46.48333333333333,46.11666666666667,1,0.0,0.0,-0.3682791917320998,0.1309523809523796,0
1372,1472,5224,2021-01-13,47.01,47.44,46.6,46.73,2841636,46.63013,45.58095238095234,46.39360000000002,53.97980000000001,53.56118899999983,52.866625228227385,49.0652841445475,45.581000000000046,42.09671585545261,0.2869957129216018,-0.0313030866041346,Bullish,80.1919,33.2679,4193881.047619048,47.24666666666665,47.76333333333332,48.08666666666665,46.40666666666665,46.08333333333333,45.56666666666666,-1,0.0,0.0,-1.210342058919089,0.04714285714285893,0
1373,1473,5225,2021-01-14,46.92,47.0,46.49,46.56,1495209,46.556779999999996,45.62761904761901,46.23520000000002,53.79000000000002,53.588232999999825,51.89996514055451,49.1582659289523,45.676000000000066,42.19373407104783,0.2733046628643478,0.0296184632895618,Bullish,78.9005,33.2679,4067473.619047619,46.87666666666667,47.19333333333334,47.38666666666667,46.36666666666667,46.17333333333334,45.856666666666676,1,0.0,0.0,-0.9666600876728779,0.046666666666666856,0
1374,1474,5226,2021-01-15,46.82,46.82,46.14,46.34,1043523,46.468090000000004,45.70761904761901,46.03200000000002,53.602800000000016,53.61398399999982,50.61026353312567,49.21280854878909,45.720500000000065,42.22819145121103,0.2419136160916934,0.0720774938499881,Bullish,78.9005,33.2679,3886529.8095238092,46.72666666666667,47.11333333333334,47.40666666666667,46.04666666666667,45.75333333333334,45.36666666666667,-1,0.0,0.0,-1.2897016074288388,0.0800000000000054,0
1375,1475,5227,2021-01-18,46.43,46.43,45.05,45.21,1498432,46.331520000000005,45.69619047619043,45.82320000000002,53.41320000000002,53.62382149999982,44.49427384616486,49.21635215202403,45.73650000000006,42.256647847976076,0.1244201906590802,0.0825460332118065,Bullish,78.9005,33.2679,3851403.476190476,46.07666666666667,46.94333333333334,47.45666666666667,44.69666666666666,44.18333333333333,43.31666666666666,1,-1.0,0.0,-6.115989686960809,-0.011428571428581336,-1
1376,1476,5228,2021-01-19,45.3,46.35,45.0,45.25,2130878,45.872209999999995,45.7133333333333,45.62800000000002,53.22560000000002,53.61949949999982,44.74880214503996,49.210705798948744,45.78250000000007,42.354294201051374,0.0341399263952553,0.0728648118484963,Bearish,78.9005,33.2679,3811474.952380952,46.06666666666666,46.88333333333333,47.41666666666666,44.71666666666666,44.18333333333333,43.36666666666666,0,0.0,0.0,0.2545282988751012,0.017142857142872003,0
1377,1477,5229,2021-01-20,45.5,45.5,44.88,44.98,1524729,45.481186,45.74428571428568,45.42200000000002,53.04130000000001,53.62197099999982,43.30526667463398,49.12106990700371,45.86850000000005,42.615930092996415,-0.0585199949099717,0.0465878504968027,Bearish,77.6573,33.2679,3825048.7619047617,45.35999999999999,45.74,45.97999999999999,44.74,44.5,44.12,0,0.0,0.0,-1.4435354704059833,0.030952380952378178,0
1378,1478,5230,2021-01-21,45.2,45.5,44.8,44.83,1349703,45.129032,45.81904761904757,45.216800000000006,52.84550000000001,53.628269999999816,42.48529868320605,49.07982762916315,45.91450000000007,42.749172370836966,-0.1424157167883137,0.0087871370397794,Bearish,77.2043,33.2679,3817741.523809524,45.28666666666666,45.74333333333333,45.98666666666666,44.58666666666666,44.34333333333333,43.88666666666666,0,0.0,0.0,-0.8199679914279301,0.0747619047618926,0
1379,1479,5231,2021-01-22,44.85,45.02,44.2,44.47,1208061,44.85168,45.84571428571425,45.08700000000001,52.640600000000006,53.630552499999816,40.50312963986896,48.98980131795838,45.97000000000007,42.95019868204174,-0.2352409608036652,-0.0400184825289095,Bearish,76.6164,33.2679,3817162.8095238092,44.92666666666666,45.38333333333333,45.74666666666666,44.10666666666666,43.74333333333333,43.28666666666666,1,0.0,0.0,-1.9821690433370875,0.02666666666667794,-1
1380,1480,5232,2021-01-25,44.93,44.93,44.4,44.55,829417,44.566563,45.90238095238092,45.03520000000001,52.41750000000002,53.631596499999816,41.16010049758307,48.92857364944648,46.01100000000007,43.093426350553635,-0.2989047165330376,-0.0917957293297351,Bearish,76.6164,33.2679,3806265.523809524,44.85333333333333,45.15666666666666,45.38333333333333,44.32333333333333,44.09666666666666,43.79333333333333,-1,0.0,0.0,0.6569708577141142,0.05666666666667197,0
1381,1481,5233,2021-01-26,44.56,45.28,44.48,44.7,2446816,44.423878,45.948571428571384,44.98540000000001,52.18810000000001,53.61676649999982,42.44341458084406,48.85106607159634,46.06050000000007,43.26993392840379,-0.3334115939103697,-0.140118902245862,Bearish,76.6164,33.2679,3637303.476190476,45.16,45.62000000000001,45.96000000000001,44.36,44.02,43.56,1,0.0,0.0,1.28331408326099,0.04619047619046057,0
1382,1482,5234,2021-01-27,44.75,45.35,44.61,44.75,2758198,44.37168,45.99809523809521,44.936400000000006,51.95620000000002,53.584357499999825,42.8905432281779,48.76238563230818,46.112000000000066,43.461614367691936,-0.3526587303865156,-0.1826268678739927,Bearish,76.6164,33.2679,3665532.047619048,45.19666666666666,45.64333333333333,45.93666666666666,44.45666666666666,44.16333333333333,43.71666666666666,-1,0.0,0.0,0.44712864733383384,0.0495238095238264,0
1383,1483,5235,2021-01-28,44.76,44.76,43.5,43.62,2584182,44.386134999999996,45.993333333333304,44.87040000000001,51.72790000000002,53.56325999999983,36.07055768471316,48.844649274600926,46.07200000000007,43.29935072539919,-0.4538619429488904,-0.2368738828889723,Bearish,76.2502,33.2679,3587791.9523809524,44.42,45.22,45.68,43.16,42.7,41.90000000000001,0,-1.0,0.0,-6.819985543464739,-0.004761904761906521,-1
1384,1484,5236,2021-01-29,44.1,44.35,43.01,43.23,3391364,44.088997,45.93666666666663,44.79740000000001,51.50570000000002,53.54165799999983,34.05772188140508,48.77471556526208,45.84800000000007,42.92128443473803,-0.5590911044385081,-0.3013173271988794,Bearish,76.0189,33.2679,3466309.0,44.05,44.87000000000001,45.39000000000001,42.71,42.19,41.37,-1,0.0,0.0,-2.0128358033080787,-0.05666666666667197,-1
1385,1485,5237,2021-02-01,43.6,44.08,43.37,43.59,1599476,43.69665,45.74047619047616,44.76660000000001,51.279800000000016,53.508652999999825,37.52345467653493,48.268189919011355,45.57550000000007,42.882810080988776,-0.606446246865552,-0.3623431111322139,Bearish,76.0189,33.2679,3246458.2857142864,43.99,44.39,44.7,43.28,42.97,42.57,1,0.0,0.0,3.4657327951298527,-0.19619047619047336,1
1386,1486,5238,2021-02-02,43.66,45.3,43.66,44.61,5620203,43.467045,45.52952380952378,44.80600000000001,51.07250000000001,53.48108549999983,46.15791765107954,47.93264500971756,45.415500000000065,42.89835499028256,-0.5552692644723152,-0.4009283418002342,Bearish,75.1034,33.2679,2600629.666666666,45.38666666666667,46.16333333333333,47.02666666666667,43.74666666666667,42.88333333333333,42.10666666666667,1,1.0,0.0,8.634462974544611,-0.2109523809523779,1
1387,1487,5239,2021-02-03,44.99,45.79,44.68,44.77,4556900,43.632670000000005,45.38476190476186,44.83180000000002,50.87920000000001,53.466990999999815,47.386267097867595,47.626189450874655,45.28050000000007,42.93481054912546,-0.4960819504665323,-0.4199590635334938,Bearish,72.9928,33.2679,2286246.4285714286,45.48000000000001,46.19000000000001,46.59000000000001,44.37000000000001,43.97000000000001,43.26000000000001,1,0.0,0.0,1.2283494467880516,-0.1447619047619213,0
1388,1488,5240,2021-02-04,44.97,45.48,44.3,44.46,1825555,43.9042,45.241428571428536,44.86540000000001,50.67940000000002,53.44864799999982,45.233075868371294,47.41845613602597,45.16150000000007,42.90454386397414,-0.4687861124224994,-0.4297244733112949,Bearish,72.9928,33.2679,2284508.571428572,45.19333333333334,45.92666666666667,46.37333333333334,44.01333333333334,43.56666666666667,42.83333333333334,1,0.0,0.0,-2.1531912294963007,-0.14333333333332376,-1
1389,1489,5241,2021-02-08,44.95,44.95,43.6,43.78,1612160,44.09661,45.095714285714244,44.881400000000006,50.47570000000002,53.42435099999982,40.84840399019862,47.25065909541253,45.020000000000046,42.789340904587576,-0.4963032066908752,-0.443040219987211,Bearish,72.9928,33.2679,2247047.666666666,44.62000000000001,45.46000000000001,45.97000000000001,43.27000000000001,42.76000000000001,41.92000000000001,0,-1.0,0.0,-4.384671878172675,-0.14571428571429124,-1
1390,1490,5242,2021-02-09,44.1,44.1,42.7,42.93,2291083,44.009808,44.92047619047615,44.90040000000001,50.260100000000016,53.38394999999982,36.133376581022794,47.02506534185931,44.815500000000064,42.6059346581408,-0.5800125744887126,-0.4704346908875113,Bearish,72.8001,33.2679,2174281.666666666,43.786666666666676,44.64333333333334,45.18666666666668,42.38666666666668,41.84333333333335,40.98666666666668,1,-1.0,0.0,-4.715027409175825,-0.1752380952380932,-1
1391,1491,5243,2021-02-10,42.9,43.64,41.7,41.83,3722344,43.606359999999995,44.673333333333304,44.90020000000001,50.03890000000002,53.33804899999982,31.126192370282308,46.902886225091045,44.559500000000064,42.21611377490907,-0.7267362948489691,-0.5216950116798029,Bearish,72.8001,33.2679,2229932.4761904757,43.08,44.33,45.02,41.14,40.45,39.2,0,-1.0,0.0,-5.007184210740487,-0.24714285714284756,-1
1392,1492,5244,2021-02-11,42.5,42.75,38.7,38.88,7767083,42.875941999999995,44.28904761904757,44.797,49.78290000000002,53.276578999999806,22.229497709414893,47.38947792854321,44.167000000000044,40.9445220714569,-1.0687365168423426,-0.6311033127123109,Bearish,72.8001,33.2679,2281258.1904761903,41.52,44.16,45.56999999999999,37.47,36.06,33.42,-1,-1.0,0.0,-8.896694660867414,-0.3842857142857312,-1
1393,1493,5245,2021-02-12,39.1,39.7,37.0,39.07,10084060,41.418606,43.924285714285666,44.672,49.53650000000002,53.21104749999982,23.741345587138877,47.51727583217365,43.79250000000007,40.06772416782646,-1.3093493800355276,-0.7667525261769542,Bearish,72.8001,33.2679,2576045.333333333,40.18000000000001,41.290000000000006,42.88000000000001,37.48,35.89,34.78,0,0.0,-1.0,1.5118478777239837,-0.36476190476190595,0
1394,1494,5246,2021-02-15,39.8,42.0,38.91,41.91,7823734,40.249190000000006,43.70285714285711,44.61820000000001,49.30810000000002,53.15648749999981,41.91705088388365,47.18880541211748,43.571000000000055,39.953194587882635,-1.2563896645312127,-0.8646799538478059,Bearish,72.8001,33.2679,2920922.666666666,42.97,44.03,46.06,39.88,37.85,36.78999999999999,1,1.0,-1.0,18.17570529674477,-0.22142857142855377,1
1395,1495,5247,2021-02-16,42.5,42.9,40.8,41.62,5553787,40.279728000000006,43.47809523809521,44.5822,49.08380000000002,53.10650099999982,40.846466344970814,47.02242977072662,43.39150000000005,39.76057022927349,-1.2237130821328892,-0.9364865795048224,Bearish,72.7519,33.2679,3222281.0,42.74666666666667,43.87333333333334,44.84666666666667,40.64666666666667,39.67333333333333,38.54666666666667,1,0.0,0.0,-1.0705845389128328,-0.22476190476190538,-1
1396,1496,5248,2021-02-17,41.98,42.2,40.32,40.48,2746374,40.560863,43.2528571428571,44.51280000000001,48.85140000000001,53.03645499999981,36.860919246662455,46.88939987152704,43.153000000000056,39.416600128473064,-1.2751064938477867,-1.0042105623734154,Bearish,72.3278,33.2679,3437055.476190476,41.68,42.88,43.56,39.8,39.12,37.92,1,-1.0,0.0,-3.985547098308359,-0.22523809523810456,-1
1397,1497,5249,2021-02-18,40.51,40.7,40.02,40.15,842662,40.55662,43.00999999999996,44.43140000000001,48.62800000000002,52.94635149999981,35.77279107991453,46.766809455795716,42.911500000000046,39.056190544204384,-1.3271656455463727,-1.068801579008007,Bearish,72.3278,33.2679,3496481.2857142864,40.56,40.97,41.24,39.88,39.61,39.2,1,0.0,0.0,-1.0881281667479215,-0.24285714285714022,-1
1398,1498,5250,2021-02-19,40.25,40.49,39.85,40.05,978089,40.464797999999995,42.775238095238045,44.34900000000002,48.39960000000001,52.8707339999998,35.4314616752794,46.614128470562456,42.67250000000005,38.73087152943764,-1.3608055433666737,-1.1272023718797404,Bearish,72.3278,33.2679,3435137.666666666,40.40999999999999,40.77,41.04999999999999,39.76999999999999,39.49,39.12999999999999,-1,0.0,0.0,-0.3413294046351325,-0.2347619047619176,0
1399,1499,5251,2021-02-22,40.1,40.38,39.6,39.88,1633057,40.28065,42.53952380952376,44.27280000000002,48.18030000000001,52.8133004999998,34.82315497869577,46.47278460962245,42.44300000000005,38.41321539037765,-1.3852150867487725,-1.1788049148535469,Bearish,72.3278,33.2679,3409107.1904761908,40.30666666666668,40.73333333333334,41.08666666666668,39.52666666666668,39.173333333333346,38.74666666666668,0,0.0,0.0,-0.6083066965836323,-0.23571428571428754,0
1400,1500,5252,2021-02-23,40.0,40.4,39.51,39.77,1566378,39.960293,42.31571428571424,44.18420000000002,47.96120000000001,52.7517029999998,34.411469831377396,46.27238739551051,42.20400000000005,38.135612604489594,-1.3973283747347622,-1.2225096068297898,Bearish,71.1135,33.2679,3422600.2380952383,40.27666666666668,40.783333333333346,41.16666666666668,39.38666666666668,39.003333333333345,38.49666666666668,0,0.0,0.0,-0.4116851473183729,-0.22380952380951413,0
1401,1501,5253,2021-02-24,40.1,40.2,38.63,38.86,1282843,39.727917,42.044761904761856,44.04660000000002,47.76500000000001,52.6879644999998,31.132451845761352,46.05943101207843,41.91200000000005,37.764568987921656,-1.4634874650402026,-1.2707051784718724,Bearish,70.4486,33.2679,3439662.9523809524,39.82999999999999,40.8,41.39999999999999,38.25999999999999,37.66,36.68999999999999,1,-1.0,0.0,-3.2790179856160435,-0.2709523809523873,-1
1402,1502,5254,2021-02-25,39.0,39.51,38.6,38.81,1037309,39.359356,41.76428571428568,43.91120000000003,47.599800000000016,52.62296399999979,30.957899632905264,45.757702016794255,41.615000000000045,37.47229798320584,-1.5026321943103866,-1.3170905816395753,Bearish,68.7042,33.2679,3461254.666666666,39.34666666666666,39.88333333333333,40.25666666666665,38.43666666666665,38.06333333333333,37.52666666666666,1,0.0,0.0,-0.17455221285608857,-0.280476190476179,0
1403,1503,5255,2021-02-26,38.85,39.0,38.0,38.19,3468063,39.03559,41.451904761904714,43.781800000000025,47.41930000000002,52.53544449999979,28.8014803218798,45.63410030764359,41.34350000000004,37.05289969235649,-1.5656358175926073,-1.3667996288301816,Bearish,68.4729,33.2679,3394135.2857142864,38.793333333333344,39.39666666666667,39.793333333333344,37.793333333333344,37.39666666666667,36.793333333333344,1,-1.0,0.0,-2.156419311025463,-0.31238095238096264,-1
1404,1504,5256,2021-03-01,38.2,38.85,37.01,38.21,1724676,38.62106,41.19428571428568,43.637000000000036,47.21400000000001,52.45289199999979,28.97335267741858,45.49809133374289,41.09250000000005,36.6869086662572,-1.5955601854907258,-1.4125517401622905,Bearish,67.94,33.2679,3427938.380952381,39.03666666666667,39.863333333333344,40.87666666666667,37.196666666666665,36.18333333333333,35.356666666666655,-1,0.0,0.0,0.17187235553877755,-0.25761904761903764,0
