,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1206,1306,4981,2020-04-14,1819.1664,1819.1664,1698.1895,1698.1895,88,1702.4683,1809.8691238095262,1909.7979520000013,2001.5126759999976,1857.0443499999967,36.66070659036981,2002.7159956164771,1798.8237550000001,1594.9315143835229,-76.53810080306721,-69.54467789233661,Bearish,2322.1616,1470.4089999999999,108.95238095238096,1778.840766666667,1859.4920333333328,1899.8176666666668,1657.8638666666666,1617.5382333333332,1536.8869666666665,1,0.0,-1.0,0.0,-20.89107619047627,0
1207,1307,4982,2020-04-15,1819.1664,1819.1664,1698.1895,1698.1895,88,1694.2859,1794.03164761905,1902.5069320000007,2000.8104169999976,1856.3618749999966,36.66070659036981,1969.449579766207,1783.68495,1597.920320233793,-74.87482621095045,-70.61070755605938,Bearish,2322.1616,1470.4089999999999,112.09523809523809,1778.840766666667,1859.4920333333328,1899.8176666666668,1657.8638666666666,1617.5382333333332,1536.8869666666665,0,0.0,-1.0,0.0,-15.837476190476082,0
1208,1308,4983,2020-04-16,1611.5196,1825.486,1611.5196,1825.486,88,1709.3169,1785.6754761904779,1897.9322540000005,2001.202494999998,1856.4264059999966,50.482779487650966,1945.7395918843977,1776.9743449999999,1608.209098115602,-62.563709921275404,-69.00130802910259,Bullish,2322.1616,1470.4089999999999,115.23809523809523,1896.8081333333328,1968.1302666666668,2110.7745333333332,1682.8417333333334,1540.197466666667,1468.8753333333334,1,1.0,1.0,13.822072897281153,-8.356171428572225,0
1209,1309,4984,2020-04-17,1611.5196,1825.486,1611.5196,1825.486,88,1734.1411,1779.2844238095254,1893.3575760000006,2001.2998369999978,1856.4909369999966,50.482779487650966,1918.90647168911,1770.2637399999994,1621.6210083108892,-52.20527168952117,-65.6421007611863,Bullish,2322.1616,1470.4089999999999,118.38095238095238,1896.8081333333328,1968.1302666666668,2110.7745333333332,1682.8417333333334,1540.197466666667,1468.8753333333334,0,0.0,1.0,0.0,-6.3910523809524875,0
1210,1310,4985,2020-04-20,1611.5196,1825.486,1611.5196,1825.486,88,1758.3712,1772.893371428573,1890.9264320000016,2001.8705429999984,1856.557678499996,50.482779487650966,1887.4375854218247,1763.5531349999994,1639.6686845781735,-43.49475430920643,-61.21263147079033,Bullish,2322.1616,1470.4089999999999,121.5238095238095,1896.8081333333328,1968.1302666666668,2110.7745333333332,1682.8417333333334,1540.197466666667,1468.8753333333334,1,0.0,1.0,0.0,-6.3910523809524875,0
1211,1311,4986,2020-04-21,1611.5196,1825.486,1611.5196,1825.486,88,1773.6841,1766.5023190476206,1888.4952880000014,2003.2450739999986,1856.843255499996,50.482779487650966,1889.2077954075107,1764.1909699999994,1639.1741445924874,-36.174608164410294,-56.20502680951432,Bullish,2322.1616,1470.4089999999999,124.66666666666669,1896.8081333333328,1968.1302666666668,2110.7745333333332,1682.8417333333334,1540.197466666667,1468.8753333333334,0,0.0,1.0,0.0,-6.39105238095226,0
1212,1312,4987,2020-04-22,1611.5196,1825.486,1611.5196,1825.486,88,1825.0593,1767.1097809523822,1887.4931660000022,2004.6196049999985,1857.128832499996,50.482779487650966,1895.699596161932,1768.8404499999995,1641.9813038380667,-30.027204681571217,-50.9694623839257,Bullish,2322.1616,1470.4089999999999,127.8095238095238,1896.8081333333328,1968.1302666666668,2110.7745333333332,1682.8417333333334,1540.197466666667,1468.8753333333334,1,0.0,1.0,0.0,0.6074619047615215,0
1213,1313,4988,2020-04-23,1611.5196,1825.486,1611.5196,1825.486,88,1831.3956,1771.537857142858,1886.4910440000021,2005.1501199999984,1857.414409499996,50.482779487650966,1901.548697052279,1772.993384999999,1644.438072947719,-24.868672554770683,-45.7493044180947,Bullish,2322.1616,1470.4089999999999,129.9047619047619,1896.8081333333328,1968.1302666666668,2110.7745333333332,1682.8417333333334,1540.197466666667,1468.8753333333334,0,0.0,0.0,0.0,4.428076190475849,0
1214,1314,4989,2020-04-24,1801.1101,1805.6242,1801.1101,1805.6242,66,1831.3956,1774.5472333333341,1884.6854200000025,2004.5958439999986,1857.6011199999955,47.93666447147753,1903.6763878879087,1774.347604999999,1645.0188221120895,-22.12810097331976,-41.02506372913971,Bullish,2322.1616,1470.4089999999999,128.85714285714286,1807.1289,1808.6336,1811.6429999999998,1802.6148,1799.6054,1798.1007000000004,0,-1.0,0.0,-2.546115016173438,3.0093761904761323,0
1215,1315,4990,2020-04-27,1850.7648,1850.7648,1805.6242,1805.6242,132,1826.7927,1775.8369666666674,1881.9769840000024,2003.8961649999985,1857.787432499996,47.93666447147753,1906.4613263856068,1776.604634999999,1646.7479436143913,-19.728757415507058,-36.76580246641318,Bullish,2322.1616,1470.4089999999999,128.85714285714286,1835.7179333333333,1865.811666666667,1880.858533333333,1790.5773333333334,1775.5304666666668,1745.4367333333334,-1,0.0,0.0,0.0,1.289733333333288,0
1216,1316,4991,2020-04-28,1814.6523,1814.6523,1814.6523,1814.6523,22,1822.8789,1778.4164285714294,1881.4352960000024,2003.2867669999978,1858.018885499996,49.285061498524506,1901.5980837650527,1774.844149999999,1648.0902162349444,-16.90391038399548,-32.79342404992964,Bullish,2322.1616,1470.4089999999999,130.95238095238096,1814.6523,1814.6523,1814.6523,1814.6523,1814.6523,1814.6523,-1,0.0,0.0,1.3483970270469783,2.5794619047619562,0
1217,1317,4992,2020-04-29,1814.6523,1814.6523,1814.6523,1814.6523,22,1822.5818,1776.739776190477,1880.8936080000024,2001.7842299999984,1858.2503384999961,49.285061498524506,1888.795851818016,1771.232899999999,1653.6699481819824,-14.498073987409498,-29.13435403742561,Bullish,2322.1616,1470.4089999999999,108.95238095238096,1814.6523,1814.6523,1814.6523,1814.6523,1814.6523,1814.6523,-1,0.0,0.0,0.0,-1.6766523809524188,0
1218,1318,4993,2020-04-30,1760.4836,1950.7512,1760.4836,1950.7512,88,1816.3452,1779.781390476191,1881.2984280000023,2000.7495429999979,1859.1622859999961,65.09176506815639,1917.7191097531313,1777.7155399999988,1637.7119702468665,-1.591046907606824,-23.62569261146185,Bullish,2322.1616,1470.4089999999999,102.66666666666669,2014.173733333333,2077.5962666666665,2204.441333333333,1823.9061333333327,1697.0610666666666,1633.638533333333,0,1.0,0.0,15.806703569631885,3.041614285714104,1
1219,1319,4994,2020-05-01,1760.4836,1950.7512,1760.4836,1950.7512,88,1847.9824,1785.955333333334,1881.7032480000025,1999.7148559999978,1860.2996564999955,65.09176506815642,1943.7896711681078,1784.9723399999991,1626.1550088318897,8.539427834775324,-17.19266852221442,Bullish,2322.1616,1470.4089999999999,103.71428571428572,2014.173733333333,2077.5962666666665,2204.441333333333,1823.9061333333327,1697.0610666666666,1633.638533333333,1,0.0,1.0,2.842170943040401e-14,6.173942857142947,0
1220,1320,4995,2020-05-04,2094.5241,2097.0519,2094.5241,2097.0519,242,1878.4447,1799.833271428572,1885.0340820000024,2000.1431759999978,1862.186213999996,74.86025494113716,2009.6989953377704,1804.0126449999989,1598.3262946622274,28.049805164735517,-8.144173784824432,Bullish,2322.1616,1470.4089999999999,90.09523809523809,2097.8945,2098.7371,2100.4223,2095.3667,2093.6815,2092.8389,1,1.0,1.0,9.768489872980737,13.87793809523805,1
1221,1321,4996,2020-05-05,2097.0519,2097.0519,1939.773,1958.8314,550,1929.17,1811.384966666668,1886.2926020000025,1998.7427209999978,1863.381668999996,58.269933462896134,2028.1665849942472,1816.1870649999992,1604.207545005751,31.98992067778431,-0.1173548923026821,Bullish,2322.1616,1470.4089999999999,96.38095238095238,2057.3312,2155.831,2214.6101,1900.0523,1841.2732,1742.7733999999996,-1,-1.0,1.0,-16.590321478241023,11.551695238096045,-1
1222,1322,4997,2020-05-06,1895.9054,1962.7135,1850.7648,1962.7135,946,1980.8951,1823.1645142857146,1887.628764000002,1997.6043719999984,1864.596534499996,58.547796045627386,2042.8845146502624,1829.6841049999991,1616.4836953497354,35.02203145663702,6.91052237748526,Bullish,2322.1616,1470.4089999999999,106.85714285714286,2000.029733333333,2037.345966666667,2111.978433333333,1888.0810333333334,1813.448566666667,1776.1323333333335,-1,0.0,1.0,0.2778625827312524,11.779547619046525,0
1223,1323,4998,2020-05-07,1895.9054,1962.7135,1850.7648,1962.7135,946,1978.9314,1836.0188380952386,1890.2288640000024,1996.6893079999984,1865.844556999996,58.547796045627365,2051.7976557483944,1844.3096599999985,1636.8216642516024,36.998505355092675,12.928118973006745,Bullish,2322.1616,1470.4089999999999,148.76190476190476,2000.029733333333,2037.345966666667,2111.978433333333,1888.0810333333334,1813.448566666667,1776.1323333333335,0,0.0,0.0,-2.1316282072803006e-14,12.854323809523976,0
1224,1324,4999,2020-05-08,1963.5712,2031.3182,1963.5712,1986.1866,418,2022.1144,1851.0657047619045,1893.2803680000025,1996.008974999998,1867.3761719999961,60.396989263286606,2065.2573345403207,1857.8518399999991,1650.4463454596769,39.99788740824056,18.342072660053507,Bullish,2322.1616,1470.4089999999999,190.66666666666663,2023.8128,2061.439,2091.5598,1956.0658,1925.945,1888.3188,1,1.0,1.0,1.8491932176592414,15.046866666665892,0
1225,1325,5000,2020-05-11,1963.6163,1963.6163,1963.6163,1963.6163,44,1979.5195,1862.8882428571435,1894.6345860000024,1995.1029389999978,1868.794537499996,57.73019650309487,2069.7467862025283,1871.1231799999991,1672.4995737974689,40.09153445947345,22.691965019937488,Bullish,2322.1616,1470.4089999999999,207.42857142857144,1963.6163,1963.6163,1963.6163,1963.6163,1963.6163,1963.6163,-1,-1.0,-1.0,-2.66679276019174,11.822538095238997,0
1226,1326,5001,2020-05-12,1986.1866,2026.7679999999998,1986.1866,2026.7679999999998,44,1973.601,1878.534838095239,1896.8907140000024,1994.8284199999985,1870.9486054999961,62.693702231600426,2080.517254955039,1887.5521049999988,1694.5869550449588,44.745763522867044,27.102724720523405,Bullish,2322.1616,1470.4089999999999,207.42857142857144,2040.295133333333,2053.822266666667,2080.8765333333336,1999.713733333333,1972.659466666667,1959.1323333333328,-1,1.0,0.0,4.9635057285055595,15.646595238095415,1
1227,1327,5002,2020-05-13,2013.2619,2022.2991,2012.8196,2022.2991,198,1986.8053,1893.9686285714292,1896.7103320000024,1994.5092119999986,1873.080328999996,62.137652780274685,2084.436277896762,1903.7575849999987,1723.0788921032351,47.52582260646182,31.187344297711093,Bullish,2322.1616,1470.4089999999999,205.3333333333333,2025.4589333333333,2028.618766666667,2034.938433333333,2015.9794333333334,2009.6597666666669,2006.499933333333,1,0.0,1.0,-0.556049451325741,15.433790476190325,0
1228,1328,5003,2020-05-14,2022.2991,2022.2991,2022.2991,2022.2991,44,2004.9723,1909.40241904762,1894.9047080000025,1994.1900039999985,1875.212052499996,62.137652780274706,2097.56173109425,1913.5982399999991,1729.6347489057473,49.162326759062125,34.78234078998129,Bullish,2322.1616,1470.4089999999999,210.57142857142856,2022.2991,2022.2991,2022.2991,2022.2991,2022.2991,2022.2991,-1,0.0,1.0,2.1316282072803006e-14,15.43379047619078,0
1229,1329,5004,2020-05-15,2031.3272,2031.3272,2022.2991,2023.0213,638,2003.7476,1918.8088619047626,1892.030334000002,1993.8780179999985,1877.3699334999967,62.20048782217165,2108.6621858536087,1923.4750049999989,1738.2878241463889,49.94184509219257,37.81424165042355,Bullish,2322.1616,1470.4089999999999,208.47619047619045,2028.7993000000006,2034.5773,2037.8274000000006,2019.7712000000006,2016.5211,2010.7431000000006,1,0.0,0.0,0.06283504189694611,9.406442857142565,0
1230,1330,5005,2020-05-18,2031.3272,2031.3272,2023.0213,2031.3272,14234,2027.7412,1928.6108238095246,1892.355346000002,1993.2025209999986,1879.5693439999961,62.9617920440104,2118.9065695078657,1933.7670649999989,1748.6275604921325,50.64601991054633,40.3805973024481,Bullish,2322.1616,1470.4089999999999,234.66666666666663,2034.095833333333,2036.8644666666667,2042.4017333333331,2025.7899333333328,2020.252666666667,2017.4840333333327,1,0.0,1.0,0.7613042218387491,9.801961904762038,0
1231,1331,5006,2020-05-19,2040.3553,2076.4678,2031.3272,2046.5125,286,2031.1481,1939.135895238096,1890.1674720000021,1992.6788769999985,1881.844680999996,64.374506201323,2129.1698418726487,1944.818389999999,1760.4669381273488,51.831924170959844,42.670862676150456,Bullish,2322.1616,1470.4089999999999,908.2857142857144,2071.5444666666667,2096.5764333333336,2116.685066666667,2026.4038666666668,2006.295233333333,1981.2632666666668,1,1.0,0.0,1.4127141573125996,10.525071428571437,0
1232,1332,5007,2020-05-20,2040.3553,2076.4678,2031.3272,2046.5125,286,2036.1682,1949.6609666666675,1887.9795980000024,1991.7086639999984,1884.120017999996,64.374506201323,2136.748749748768,1955.8697149999991,1774.9906802512298,52.170374241984966,44.57076498931736,Bullish,2322.1616,1470.4089999999999,917.7142857142856,2071.5444666666667,2096.5764333333336,2116.685066666667,2026.4038666666668,2006.295233333333,1981.2632666666668,1,0.0,0.0,0.0,10.525071428571437,0
1233,1333,5008,2020-05-21,2049.3834,2049.3834,2031.3272,2031.3272,198,2040.4512,1959.462928571429,1885.4880180000025,1989.5152769999984,1886.319428499996,61.64748170715868,2139.4600813867987,1966.1617749999994,1792.8634686131998,50.62964453419,45.78254089829189,Bullish,2322.1616,1470.4089999999999,927.1428571428572,2043.3646666666666,2055.402133333333,2061.420866666667,2025.3084666666666,2019.289733333333,2007.2522666666666,0,-1.0,0.0,-2.7270244941643185,9.801961904761583,0
1234,1334,5009,2020-05-22,2049.3834,2049.3834,2031.3272,2031.3272,198,2042.1470000000002,1969.264890476192,1882.9964380000024,1987.3218899999986,1888.518838999996,61.64748170715868,2136.247833310225,1977.446924999999,1818.6460166897728,48.84554411316322,46.39514154126615,Bullish,2322.1616,1470.4089999999999,932.3809523809523,2043.3646666666666,2055.402133333333,2061.420866666667,2025.3084666666666,2019.289733333333,2007.2522666666666,-1,0.0,0.0,0.0,9.801961904762948,0
1235,1335,5010,2020-05-25,2049.3834,2049.3834,2031.3272,2031.3272,198,2045.6965,1980.012652380953,1880.8849400000024,1985.1285029999988,1890.708965499996,61.64748170715868,2127.959647986066,1988.7320749999994,1849.5045020139319,46.89110026064168,46.49433328514125,Bullish,2322.1616,1470.4089999999999,937.6190476190477,2043.3646666666666,2055.402133333333,2061.420866666667,2025.3084666666666,2019.289733333333,2007.2522666666666,1,0.0,0.0,0.0,10.747761904761092,0
1236,1336,5011,2020-05-26,2049.3834,2049.3834,2031.3272,2031.3272,198,2044.6257,1990.7604142857153,1880.8959540000023,1982.2201589999988,1892.899091999996,61.64748170715868,2114.5308245824217,1999.5658199999993,1884.6008154175765,44.825469319086324,46.160560491930276,Bearish,2322.1616,1470.4089999999999,943.9047619047619,2043.3646666666666,2055.402133333333,2061.420866666667,2025.3084666666666,2019.289733333333,2007.2522666666666,-1,0.0,0.0,0.0,10.747761904762228,0
1237,1337,5012,2020-05-27,2049.3834,2049.3834,2031.3272,2031.3272,198,2038.4973,2001.078266666668,1881.5031860000024,1979.3118149999991,1895.089218499996,61.64748170715869,2088.5700660338352,2010.399564999999,1932.2290639661624,42.69626593958742,45.467701581461704,Bearish,2322.1616,1470.4089999999999,947.047619047619,2043.3646666666666,2055.402133333333,2061.420866666667,2025.3084666666666,2019.289733333333,2007.2522666666666,1,0.0,0.0,7.105427357601002e-15,10.317852380952672,0
1238,1338,5013,2020-05-28,1986.1866,1986.1866,1986.1866,1986.1866,22,2037.7413,2009.246566666668,1882.0329560000025,1975.9520649999988,1896.8414374999961,52.13725892232697,2086.3585212354387,2012.171334999999,1937.9841487645592,36.94055997628106,43.762273260425566,Bearish,2322.1616,1470.4089999999999,955.4285714285713,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,-1,-1.0,0.0,-9.510222784831718,8.168300000000045,-1
1239,1339,5014,2020-05-29,1986.1866,1986.1866,1986.1866,1986.1866,22,2027.2804,2010.933966666668,1882.5627260000024,1972.5923149999987,1898.593656499996,52.13725892232697,2083.7409317549937,2013.9431049999994,1944.1452782450049,32.010128694758805,41.41184434729222,Bearish,2322.1616,1470.4089999999999,955.4285714285713,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,1,0.0,-1.0,0.0,1.687400000000025,0
1240,1340,5015,2020-06-01,1986.1866,2030.4244,1986.1866,2030.4244,154,2018.3853,2014.7279285714294,1883.9772520000026,1969.6749429999988,1900.567064499996,59.27739463161874,2069.774696777015,2010.61173,1951.448763222984,31.31140870274271,39.391757218382324,Bearish,2322.1616,1470.4089999999999,952.2857142857144,2045.1703333333342,2059.916266666667,2089.4081333333343,2000.9325333333334,1971.4406666666669,1956.694733333333,1,1.0,-1.0,7.140135709291769,3.793961904761318,0
1241,1341,5016,2020-06-02,1986.1866,2030.4244,1986.1866,2030.4244,154,2023.207,2011.555190476192,1888.3311540000027,1967.6507099999985,1902.544893499996,59.27739463161874,2068.8838742281105,2014.1913799999993,1959.4988857718888,30.407153339166147,37.594836442539076,Bearish,2322.1616,1470.4089999999999,955.4285714285713,2045.1703333333342,2059.916266666667,2089.4081333333343,2000.9325333333334,1971.4406666666669,1956.694733333333,0,0.0,0.0,0.0,-3.1727380952374915,0
1242,1342,5017,2020-06-03,1986.1866,2030.4244,2030.4244,2030.4244,66,2013.7060000000001,2014.9643809523825,1894.2897140000027,1965.6264769999984,1904.931436999996,59.277394631618726,2067.2571929834226,2017.576925,1967.8966570165771,29.35217089375237,35.946303332781746,Bearish,2322.1616,1470.4089999999999,951.2380952380953,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,1,0.0,-1.0,-1.4210854715202004e-14,3.409190476190588,0
1243,1343,5018,2020-06-04,1986.1866,2030.4244,2030.4244,2030.4244,66,2016.7808,2018.1887095238114,1900.0496560000026,1964.7186679999984,1907.700611999996,59.277394631618726,2064.0123690631435,2020.96247,1977.9125709368564,28.191120021775532,34.395266670580504,Bearish,2322.1616,1470.4089999999999,928.190476190476,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,0,0.0,0.0,0.0,3.2243285714289414,0
1244,1344,5019,2020-06-05,1986.1866,2030.4244,2030.4244,2030.4244,66,2034.6345,2021.41303809524,1905.087348000003,1963.810858999998,1910.4697869999966,59.277394631618726,2063.2961418256905,2023.1743600000002,1983.0525781743106,26.96019845516389,32.908253027497175,Bearish,2322.1616,1470.4089999999999,886.2857142857142,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,-1,0.0,1.0,0.0,3.2243285714284866,0
1245,1345,5020,2020-06-08,1878.7520000000002,1986.1866,1878.7520000000002,1986.1866,66,2036.8364,2021.41303809524,1909.601408000003,1961.689624999998,1912.6640989999967,48.74429664290409,2058.491317026828,2024.302875,1990.1144329731728,22.159621176990413,30.758526657395826,Bearish,2322.1616,1470.4089999999999,844.3809523809523,2021.998133333333,2057.809666666667,2129.432733333333,1914.5635333333328,1842.940466666667,1807.1289333333327,-1,-1.0,0.0,-10.533097988714637,0.0,-1
1246,1346,5021,2020-06-09,1878.7520000000002,1986.1866,1878.7520000000002,1986.1866,66,2026.5845,2022.487814285716,1912.327900000003,1959.5683909999973,1915.242986999997,48.74429664290408,2060.244000992185,2022.273805,1984.3036090078147,18.145953837373103,28.23601209339128,Bearish,2322.1616,1470.4089999999999,827.6190476190477,2021.998133333333,2057.809666666667,2129.432733333333,1914.5635333333328,1842.940466666667,1807.1289333333327,-1,0.0,-1.0,-7.105427357601002e-15,1.0747761904760864,0
1247,1347,5022,2020-06-10,1986.1866,1986.1866,1986.1866,1986.1866,22,2017.8674,2020.5553666666688,1914.3140860000028,1957.5483489999976,1917.4542749999966,48.74429664290408,2061.567471990165,2020.4681800000005,1979.3688880098362,14.794551177133146,25.547719910139648,Bearish,2322.1616,1470.4089999999999,828.6666666666665,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,0,0.0,-1.0,0.0,-1.9324476190472524,0
1248,1348,5023,2020-06-11,1986.1866,1986.1866,1986.1866,1986.1866,22,2012.5458,2018.8357238095261,1917.6158500000026,1954.3315899999973,1919.279616499997,48.74429664290408,2062.3716566537505,2018.6625550000006,1974.95345334625,12.000209478345369,22.8382178237808,Bearish,2322.1616,1470.4089999999999,827.6190476190477,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,-1,0.0,0.0,0.0,-1.7196428571426168,0
1249,1349,5024,2020-06-12,1986.1866,1986.1866,1986.1866,1986.1866,132,1994.692,2017.1160809523835,1921.2272780000028,1951.1148309999976,1920.8107894999969,48.74429664290408,2062.6908038148435,2016.8208200000006,1970.950836185157,9.67415590261885,20.205405439548407,Bearish,2322.1616,1470.4089999999999,819.2380952380953,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,1986.1866,1,0.0,-1.0,0.0,-1.7196428571426168,0
1250,1350,5025,2020-06-15,1986.1866,2030.4244,1859.82,1986.1866,220,1992.4902,2015.36204761905,1926.6260940000027,1947.8980719999965,1922.3419624999967,48.74429664290409,2061.779070919913,2014.5637900000006,1967.348509080088,7.7415024640567935,17.712624844450087,Bearish,2322.1616,1470.4089999999999,823.4285714285713,2057.800666666666,2129.414733333333,2228.4050666666667,1887.196266666666,1788.2059333333332,1716.591866666666,1,0.0,0.0,7.105427357601002e-15,-1.7540333333336093,0
1251,1351,5026,2020-06-16,1986.1866,2030.4244,1859.82,1986.1866,220,1992.4902,2013.2124952380973,1932.0429660000032,1944.5383219999967,1923.8731354999973,48.74429664290408,2057.913426227188,2011.5474950000007,1965.1815637728134,6.139093046789412,15.397918484917948,Bearish,2322.1616,1470.4089999999999,803.5238095238095,2057.800666666666,2129.414733333333,2228.4050666666667,1887.196266666666,1788.2059333333332,1716.591866666666,-1,0.0,0.0,-7.105427357601002e-15,-2.1495523809526276,0
1252,1352,5027,2020-06-17,2004.2428,2022.2991,1986.1866,2020.1053,1034,1992.4902,2011.9550095238126,1938.5896180000027,1941.5177589999976,1925.1539579999967,58.29067494990762,2053.964568244237,2010.227135000001,1966.4897017557653,7.519448140989879,13.822224416132336,Bearish,2322.1616,1470.4089999999999,136.1904761904762,2032.874066666667,2045.642833333333,2068.9865666666665,1996.7615666666668,1973.4178333333327,1960.6490666666668,1,1.0,0.0,9.546378307003536,-1.2574857142847122,1
1253,1353,5028,2020-06-18,2030.4244,2031.3272,1994.3119,1995.2147,484,2000.3507,2009.51225714286,1945.0898640000028,1939.5254789999967,1925.7756054999973,50.811715909517886,2051.502294957554,2008.4215100000006,1965.3407250424475,6.529656284411884,12.363710789788243,Bearish,2322.1616,1470.4089999999999,171.80952380952382,2019.5906333333328,2043.966566666667,2056.6059333333333,1982.5753333333328,1969.935966666667,1945.5600333333327,0,-1.0,1.0,-7.478959040389732,-2.44275238095247,-1
1254,1354,5029,2020-06-19,2030.4244,2031.3272,1994.3119,1995.2147,484,2001.2661,2007.7926142857168,1950.687298000003,1937.5336449999975,1926.3972529999967,50.811715909517886,2048.721261678037,2006.6158850000006,1964.5105083219642,5.679766296672369,11.02692189116507,Bearish,2322.1616,1470.4089999999999,181.23809523809524,2019.5906333333328,2043.966566666667,2056.6059333333333,1982.5753333333328,1969.935966666667,1945.5600333333327,1,0.0,0.0,0.0,-1.719642857143299,0
1255,1355,5030,2020-06-22,1995.2147,1995.2147,1995.2147,1995.2147,110,2000.4417,2006.072971428574,1956.6278020000032,1936.858386999998,1926.8435324999973,50.811715909517886,2045.5986064326705,2004.8102600000007,1964.021913567331,4.949171391216397,9.811371791175336,Bearish,2322.1616,1470.4089999999999,194.85714285714292,1995.2146999999993,1995.2147,1995.2146999999993,1995.2146999999993,1995.2147,1995.2146999999993,-1,0.0,0.0,0.0,-1.7196428571428442,0
1256,1356,5031,2020-06-23,1995.2147,1995.2147,1995.2147,1995.2147,110,2011.1365,2004.3533285714313,1962.568306000003,1936.183128999998,1927.2213529999967,50.811715909517886,2042.09981898858,2003.0046350000007,1963.909451011421,4.320367161685681,8.713170865277405,Bearish,2322.1616,1470.4089999999999,190.66666666666663,1995.2146999999993,1995.2147,1995.2146999999993,1995.2146999999993,1995.2147,1995.2146999999993,-1,0.0,1.0,0.0,-1.7196428571426168,0
1257,1357,5032,2020-06-24,1995.2147,1995.2147,1995.2147,1995.2147,110,2002.7793,2002.633685714288,1968.5088100000035,1935.5078709999973,1927.3773619999965,50.811715909517886,2038.173262722184,2001.1990100000005,1964.2247572778167,3.7784793218918367,7.7262325566002925,Bearish,2322.1616,1470.4089999999999,186.47619047619045,1995.2146999999993,1995.2147,1995.2146999999993,1995.2146999999993,1995.2147,1995.2146999999993,0,0.0,-1.0,0.0,-1.719642857143299,0
1258,1358,5033,2020-06-25,2030.4244,2030.4244,2030.4244,2030.4244,110,2001.5403,2002.5906952380976,1972.607578000003,1935.2699159999975,1927.7094194999975,61.051357809068676,2041.7941740683395,2003.4109000000005,1965.0276259316613,6.119614725792418,7.4049089904387175,Bearish,2322.1616,1470.4089999999999,182.28571428571428,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,-1,1.0,0.0,10.23964189955079,-0.0429904761904254,1
1259,1359,5034,2020-06-26,2030.4244,2030.4244,2030.4244,2030.4244,110,2009.7,2004.69725714286,1976.7063460000034,1935.0319609999976,1928.2870904999975,61.051357809068676,2044.869655264204,2005.6227900000006,1966.375924735797,7.8840984214318715,7.500746876637348,Bullish,2322.1616,1470.4089999999999,178.09523809523807,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,2030.4244,0,0.0,1.0,0.0,2.1065619047624295,0
1260,1360,5035,2020-06-29,2020.4935,2022.2991,2020.4935,2022.2991,110,2016.6382,2006.4169000000024,1980.642608000003,1935.7845199999977,1929.301964499998,57.82941138273367,2043.586462703832,2005.2165250000005,1966.8465872961688,8.528509312073309,7.706299363724541,Bullish,2322.1616,1470.4089999999999,182.28571428571428,2022.9009666666666,2023.5028333333328,2024.7065666666665,2021.095366666667,2019.8916333333327,2019.2897666666668,1,0.0,0.0,-3.221946426335009,1.7196428571423894,-1
1261,1361,5036,2020-06-30,2020.4935,2022.2991,2020.4935,2022.2991,110,2018.9907,2006.029980952383,1984.578870000003,1936.5370789999965,1929.8620074999976,57.82941138273368,2042.2651314552186,2004.8102600000002,1967.355388544781,8.936198650187407,7.952279221017113,Bullish,2322.1616,1470.4089999999999,186.47619047619045,2022.9009666666666,2023.5028333333328,2024.7065666666665,2021.095366666667,2019.8916333333327,2019.2897666666668,1,0.0,0.0,1.4210854715202004e-14,-0.386919047619358,0
1262,1362,5037,2020-07-01,2020.4935,2022.2991,2020.4935,2022.2991,110,2031.5999,2005.6430619047642,1988.5151320000034,1938.0041489999967,1930.8232929999976,57.82941138273367,2040.9027930904651,2004.403995,1967.905196909534,9.15377635212667,8.192578647239024,Bullish,2322.1616,1470.4089999999999,184.3809523809524,2022.9009666666666,2023.5028333333328,2024.7065666666665,2021.095366666667,2019.8916333333327,2019.2897666666668,-1,0.0,1.0,-1.4210854715202004e-14,-0.3869190476189033,0
1263,1363,5038,2020-07-02,2020.4935,2022.2991,2020.4935,2022.2991,110,2032.3749,2005.2561428571444,1992.4513940000033,1939.4712189999973,1932.0681949999976,57.82941138273365,2039.4961344482806,2003.9977299999994,1968.4993255517181,9.219926672994916,8.398048252390202,Bullish,2322.1616,1470.4089999999999,182.28571428571428,2022.9009666666666,2023.5028333333328,2024.7065666666665,2021.095366666667,2019.8916333333327,2019.2897666666668,0,0.0,0.0,-1.4210854715202004e-14,-0.3869190476198128,0
