,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1346,1446,5196,2020-12-03,25.84,26.2,25.6,25.64,46000,23.076685,25.517142857142957,26.149400000000014,26.97490000000009,24.547643499999968,48.87821152226224,25.91288382132492,25.517000000000085,25.12111617867525,-0.1478028640572937,-0.2194132494122344,Bullish,29.98,18.3555,127761.90476190475,26.026666666666664,26.41333333333333,26.62666666666666,25.426666666666666,25.21333333333333,24.82666666666667,0,0.0,1.0,-1.0202978822245328,0.003809523809522375,0
1347,1447,5197,2020-12-04,26.0,26.0,25.85,25.85,11500,23.11105,25.53285714285725,26.12640000000001,26.96830000000009,24.56042399999998,52.53629628871852,25.956260014702586,25.535000000000085,25.113739985297585,-0.1119026282764643,-0.1979111251850804,Bullish,29.98,18.3555,114452.38095238096,25.950000000000006,26.05,26.1,25.800000000000004,25.750000000000004,25.65000000000001,0,1.0,0.0,3.658084766456277,0.01571428571429223,1
1348,1448,5198,2020-12-07,25.9,26.0,25.86,26.0,25000,23.192356,25.557142857142964,26.11300000000001,26.96830000000009,24.572547499999978,55.0125533023334,26.027017315678574,25.56500000000009,25.102982684321603,-0.07053460732822,-0.1724358216137083,Bullish,29.98,18.3555,113261.90476190475,26.04666666666667,26.09333333333333,26.18666666666667,25.906666666666666,25.81333333333333,25.766666666666666,1,1.0,1.0,2.476257013614884,0.024285714285714022,1
1349,1449,5199,2020-12-08,25.9,25.9,25.55,25.55,25000,23.296047,25.564285714285823,26.08640000000001,26.96310000000009,24.58092299999998,47.07744408550946,26.02698093881084,25.57450000000009,25.122019061189327,-0.0732173874134609,-0.1525921347736588,Bullish,29.98,18.3555,114380.95238095238,25.78333333333333,26.016666666666666,26.13333333333333,25.433333333333334,25.31666666666667,25.08333333333334,-1,-1.0,1.0,-7.935109216823939,0.007142857142859782,-1
1350,1450,5200,2020-12-09,26.0,26.0,25.55,25.65,109500,23.234688000000002,25.57809523809534,26.042400000000008,26.960500000000092,24.58889049999998,48.84334139881089,26.034104684009968,25.581500000000087,25.128895315990206,-0.0665076864840834,-0.1353752451157437,Bullish,29.98,18.3555,114166.66666666669,25.91666666666667,26.18333333333333,26.36666666666667,25.46666666666667,25.28333333333333,25.01666666666667,0,0.0,-1.0,1.76589731330143,0.013809523809516833,1
1351,1451,5201,2020-12-10,25.15,25.75,25.12,25.52,989500,23.212538000000002,25.57857142857153,26.00540000000002,26.95570000000009,24.597115999999986,46.66347561725375,25.967713359104486,25.557500000000086,25.147286640895683,-0.070863246308825,-0.12247284535436001,Bullish,29.98,18.3555,112595.23809523806,25.80666666666667,26.09333333333333,26.43666666666667,25.17666666666667,24.833333333333336,24.54666666666667,-1,-1.0,0.0,-2.1798657815571403,0.0004761904761885205,-1
1352,1452,5202,2020-12-11,25.66,25.96,25.6,25.66,1004000,23.166739,25.56238095238105,25.96400000000002,26.95220000000009,24.60740299999998,49.288309608815965,25.977153980895448,25.565500000000085,25.15384601910473,-0.0623000724244064,-0.1104382907683693,Bullish,29.98,18.3555,140357.14285714287,25.879999999999995,26.1,26.239999999999995,25.52,25.38,25.16,1,1.0,0.0,2.6248339915622125,-0.0161904761904772,1
1353,1453,5203,2020-12-14,25.52,26.0,25.5,26.0,63500,23.136347,25.586190476190577,25.933000000000018,26.95170000000009,24.61875449999998,55.07111214422447,26.03434213717372,25.60050000000009,25.166657862826447,-0.0277585535984457,-0.0939023433343846,Bullish,29.98,18.3555,177714.2857142857,26.166666666666664,26.33333333333333,26.666666666666664,25.666666666666664,25.33333333333333,25.166666666666664,1,1.0,0.0,5.782802535408507,0.0238095238095255,1
1354,1454,5204,2020-12-15,26.0,26.35,26.0,26.0,415000,23.236498,25.619523809523912,25.91240000000002,26.946800000000092,24.631195499999983,55.07111214422447,26.089480439019407,25.623000000000086,25.15651956098076,-0.000379773280688,-0.0751978293236453,Bullish,29.98,18.3555,173547.61904761905,26.23333333333333,26.466666666666665,26.58333333333333,25.88333333333333,25.766666666666666,25.533333333333324,0,0.0,1.0,0.0,0.03333333333333499,0
1355,1455,5205,2020-12-16,26.0,26.25,26.0,26.15,85000,23.311529999999998,25.64809523809534,25.888600000000025,26.942200000000092,24.644386499999968,57.54802045602477,26.17115395372071,25.655500000000075,25.139846046279448,0.0330409779458271,-0.0535500678697508,Bullish,29.98,18.3555,186547.61904761905,26.26666666666668,26.383333333333336,26.51666666666668,26.01666666666668,25.883333333333336,25.76666666666668,1,1.0,1.0,2.476908311800301,0.02857142857142847,1
1356,1456,5206,2020-12-17,26.15,26.51,26.15,26.44,90000,23.408972,25.69285714285725,25.864400000000025,26.93660000000009,24.661478499999976,61.919047440484114,26.29976824900781,25.685000000000077,25.07023175099235,0.0819826949700655,-0.0264435153017875,Bullish,29.98,18.3555,189000.0,26.58333333333333,26.72666666666667,26.94333333333333,26.22333333333333,26.00666666666666,25.863333333333326,-1,1.0,1.0,4.371026984459341,0.04476190476190922,1
1357,1457,5207,2020-12-18,26.01,26.55,26.0,26.5,154000,23.564003,25.723809523809628,25.837400000000024,26.92910000000009,24.681865999999967,62.77309183219515,26.42939410766329,25.720000000000084,25.01060589233688,0.1241793941204534,0.0036810665826606,Bullish,29.98,18.3555,190904.76190476192,26.7,26.9,27.25,26.149999999999995,25.8,25.599999999999994,0,0.0,1.0,0.8540443917110352,0.030952380952378178,0
1358,1458,5208,2020-12-21,26.7,26.7,26.5,26.5,19000,23.670074,25.757142857142963,25.809400000000025,26.92160000000009,24.701345999999976,62.77309183219515,26.520982764293873,25.788500000000084,25.0560172357063,0.155824336256849,0.0341097205174983,Bullish,29.98,18.3555,198214.2857142857,26.63333333333333,26.766666666666666,26.83333333333333,26.43333333333333,26.36666666666667,26.23333333333333,1,0.0,1.0,0.0,0.03333333333333499,0
1359,1459,5209,2020-12-22,26.6,27.0,26.5,26.59,336500,23.739276999999998,25.82666666666677,25.786000000000023,26.89730000000009,24.725133999999976,64.17096689032486,26.640799473543982,25.843000000000085,25.045200526456185,0.1860210933579367,0.0644919950855859,Bullish,29.98,18.3555,199047.61904761905,26.89333333333333,27.19666666666667,27.39333333333333,26.39333333333333,26.19666666666667,25.89333333333333,-1,0.0,1.0,1.3978750581297135,0.06952380952380821,0
1360,1460,5210,2020-12-23,26.55,27.5,26.5,27.1,293500,23.81244,25.90285714285725,25.78300000000002,26.88800000000009,24.750473499999977,70.85060937374456,26.86096767184368,25.933000000000085,25.005032328156485,0.2482433834700934,0.1012422727624874,Bullish,29.98,18.3555,213976.19047619047,27.566666666666666,28.03333333333333,28.566666666666666,26.566666666666666,26.03333333333333,25.566666666666666,0,1.0,1.0,6.679642483419698,0.07619047619047947,1
1361,1461,5211,2020-12-24,27.01,27.01,26.99,27.0,52000,23.982445000000002,25.983809523809644,25.77320000000002,26.87720000000009,24.783165499999978,68.16707420527894,27.02230961741816,26.008000000000084,24.99369038258201,0.2861868485611545,0.1382311879222209,Bullish,29.98,18.3555,227404.76190476192,27.01,27.020000000000003,27.030000000000005,26.99,26.98,26.969999999999995,1,0.0,1.0,-2.6835351684656246,0.0809523809523931,-1
1362,1462,5212,2020-12-28,27.0,27.0,26.56,26.99,43500,24.075577,26.054761904762014,25.760600000000018,26.86710000000009,24.814990499999976,67.89015366112427,27.147756333937174,26.087000000000078,25.02624366606299,0.3118555252158472,0.1729560553809461,Bullish,29.98,18.3555,228785.7142857143,27.14,27.29,27.58,26.7,26.41,26.259999999999994,1,0.0,1.0,-0.27692054415466316,0.07095238095237022,0
1363,1463,5213,2020-12-29,26.95,26.95,26.95,26.95,500,24.129831,26.128095238095355,25.795600000000018,26.846300000000085,24.843165999999968,66.72254369902878,27.239553021942505,26.164500000000075,25.089446978057662,0.3252215194585162,0.2034091481964601,Bullish,29.98,18.3555,230214.2857142857,26.95,26.95,26.95,26.95,26.95,26.95,-1,0.0,1.0,-1.1676099620954972,0.07333333333334124,0
1364,1464,5214,2020-12-30,27.0,27.0,26.85,27.0,14500,24.1721,26.204285714285827,25.828200000000024,26.831300000000084,24.871591499999965,67.4755449964903,27.327865287937307,26.239500000000085,25.151134712062863,0.3359758281163536,0.2299224841804388,Bullish,29.98,18.3555,224857.1428571429,27.05,27.1,27.2,26.9,26.8,26.75,0,0.0,0.0,0.7530012974615232,0.07619047619047237,0
1365,1465,5215,2020-12-31,26.8,27.0,26.5,27.0,176000,24.178297,26.275714285714407,25.860600000000023,26.81390000000009,24.908005499999966,67.4755449964903,27.411341903790387,26.30450000000009,25.19765809620979,0.3405727841517922,0.2520525441747095,Bullish,29.98,18.3555,225452.3809523809,27.166666666666664,27.33333333333333,27.666666666666664,26.666666666666664,26.33333333333333,26.166666666666664,1,0.0,0.0,0.0,0.07142857142858006,0
1366,1466,5216,2021-01-01,27.0,27.0,26.99,26.99,51500,24.179261999999998,26.337142857142968,25.881200000000018,26.796500000000087,24.951177999999967,67.12324074720132,27.47315575646029,26.372000000000092,25.27084424353989,0.3394954957561786,0.2695411344910033,Bullish,29.98,18.3555,230571.42857142852,26.99666666666666,27.00333333333333,27.00666666666666,26.986666666666654,26.98333333333333,26.976666666666656,1,0.0,0.0,-0.3523042492889772,0.06142857142856073,0
1367,1467,5217,2021-01-04,27.0,27.0,26.62,26.87,451000,24.177570000000003,26.395714285714398,25.90360000000002,26.785100000000078,24.988394499999966,62.880436841350324,27.51718645576817,26.42300000000009,25.328813544232005,0.3252099222752136,0.2806748920478454,Bullish,29.98,18.3555,190714.2857142857,27.040000000000006,27.21,27.42,26.660000000000004,26.450000000000006,26.280000000000005,0,0.0,0.0,-4.242803905850998,0.05857142857142961,-1
1368,1468,5218,2021-01-05,26.55,27.0,26.02,26.62,13500,24.149044,26.432380952381074,25.926000000000013,26.771200000000075,25.022908499999968,55.07057894429141,27.533525821824778,26.45400000000009,25.374474178175394,0.2903684054764497,0.2826135947335663,Bullish,29.98,18.3555,210000.0,27.07333333333333,27.52666666666667,28.05333333333333,26.09333333333333,25.566666666666666,25.11333333333333,0,-1.0,0.0,-7.809857897058912,0.03666666666667595,-1
1369,1469,5219,2021-01-06,26.71,27.0,26.71,27.0,36500,24.058335999999997,26.480000000000118,25.953000000000014,26.761200000000077,25.062590499999967,62.6617650268598,27.546564213658012,26.52650000000009,25.506435786342173,0.2900752694605906,0.2841059296789711,Bullish,29.98,18.3555,210095.23809523808,27.09666666666667,27.19333333333333,27.38666666666667,26.80666666666667,26.613333333333333,26.51666666666668,1,1.0,-1.0,7.591186082568385,0.0476190476190439,1
1370,1470,5220,2021-01-07,27.0,27.0,26.67,26.8,63500,24.090187,26.539523809523924,25.972800000000014,26.745900000000077,25.10127249999997,57.18536924766306,27.526664309277592,26.584000000000092,25.641335690722585,0.2705854874600106,0.281401841235179,Bearish,29.98,18.3555,210642.8571428572,26.97666666666667,27.15333333333333,27.306666666666665,26.64666666666667,26.493333333333336,26.31666666666667,1,-1.0,0.0,-5.476395779196736,0.05952380952380665,-1
1371,1471,5221,2021-01-08,26.5,27.1,26.5,26.77,87000,24.068651000000003,26.592857142857262,25.991400000000013,26.733600000000077,25.139849999999967,56.38927469127077,27.45488790192956,26.646500000000092,25.838112098070614,0.2498389575454851,0.2750892644972402,Bearish,29.98,18.3555,212476.19047619047,27.080000000000005,27.390000000000004,27.68000000000001,26.480000000000004,26.19,25.880000000000006,0,0.0,0.0,-0.7960945563922905,0.05333333333333812,0
1372,1472,5222,2021-01-11,26.75,27.23,26.75,26.85,50000,24.032185000000002,26.656190476190595,26.01840000000001,26.720300000000076,25.175649999999965,58.06576803487711,27.37903491736054,26.706000000000085,26.032965082639627,0.23711915254070698,0.2674952421059336,Bearish,29.98,18.3555,211404.76190476192,27.136666666666667,27.42333333333333,27.616666666666664,26.656666666666666,26.46333333333333,26.176666666666666,-1,0.0,0.0,1.6764933436063387,0.06333333333333258,1
1373,1473,5223,2021-01-12,27.0,27.0,26.75,26.85,64500,24.062393,26.712857142857267,26.045400000000008,26.710300000000075,25.208149999999968,58.06576803487712,27.3402862789782,26.748500000000085,26.156713721021976,0.2244512807843648,0.2588864498416198,Bearish,29.98,18.3555,166666.66666666663,26.98333333333333,27.116666666666664,27.23333333333333,26.73333333333333,26.616666666666664,26.48333333333333,1,0.0,0.0,7.105427357601002e-15,0.05666666666667197,0
1374,1474,5224,2021-01-13,26.81,27.0,26.8,26.85,300000,24.060812,26.75333333333345,26.06940000000001,26.703300000000077,25.243699999999976,58.06576803487712,27.27369659205936,26.79100000000009,26.308303407940823,0.2119684606814225,0.2495028520095804,Bearish,29.98,18.3555,121928.57142857145,26.96666666666667,27.083333333333336,27.16666666666667,26.76666666666668,26.683333333333334,26.56666666666668,-1,0.0,0.0,0.0,0.040476190476184115,0
1375,1475,5225,2021-01-14,26.93,27.5,26.85,26.91,279500,24.061193,26.796666666666788,26.09640000000001,26.692300000000078,25.281049999999983,59.52333513918581,27.213546486118933,26.82900000000009,26.44445351388124,0.2045592032140888,0.240514122250482,Bearish,29.98,18.3555,133190.47619047618,27.323333333333327,27.73666666666666,27.973333333333322,26.673333333333325,26.436666666666664,26.02333333333333,0,0.0,0.0,1.4575671043086942,0.043333333333336554,1
1376,1476,5226,2021-01-15,27.2,28.0,26.91,27.14,206000,24.086428,26.843809523809643,26.128800000000016,26.68320000000007,25.319249999999982,64.60251447112579,27.227395101763754,26.86400000000009,26.50060489823643,0.21477064875148602,0.2353654275506828,Bearish,29.98,18.3555,126738.09523809525,27.79,28.44,28.879999999999995,26.7,26.26,25.61,1,1.0,0.0,5.079179331939976,0.04714285714285538,1
1377,1477,5227,2021-01-18,27.25,27.35,27.05,27.2,32500,24.162083,26.88000000000012,26.16300000000001,26.675800000000066,25.355599999999978,65.80789122076014,27.250049853988603,26.89900000000009,26.547950146011587,0.2251098650699425,0.2333143150545348,Bearish,29.98,18.3555,132500.0,27.35,27.5,27.65,27.05,26.9,26.75,1,0.0,1.0,1.205376749634354,0.03619047619047677,1
1378,1478,5228,2021-01-19,27.26,28.5,27.0,27.27,217500,24.23349,26.916666666666785,26.20040000000001,26.664100000000065,25.39194999999998,67.21074813809,27.273647289123396,26.937500000000092,26.601352710876785,0.2362290816719259,0.233897268378013,Bullish,29.98,18.3555,129761.90476190475,28.18,29.09,29.68,26.68,26.09,25.18,0,0.0,1.0,1.4028569173298564,0.03666666666666529,1
1379,1479,5229,2021-01-20,27.0,27.15,27.0,27.0,48000,24.301844,26.940476190476307,26.23320000000001,26.654000000000067,25.426699999999983,57.42413615833435,27.25455353645815,26.95800000000009,26.66144646354203,0.2207101877655368,0.2312598522555177,Bearish,29.98,18.3555,132785.7142857143,27.1,27.2,27.25,26.950000000000006,26.9,26.800000000000004,1,-1.0,1.0,-9.786611979755648,0.02380952380952195,-1
1380,1480,5230,2021-01-21,27.49,27.49,26.7,26.75,72500,24.284203,26.948095238095355,26.258000000000013,26.644000000000066,25.459999999999976,50.14350169763239,27.24272342726205,26.94050000000009,26.63827657273813,0.1860932744455397,0.2222265366935221,Bearish,29.98,18.3555,134166.66666666663,27.26,27.77,28.05,26.47,26.19,25.680000000000003,1,-1.0,0.0,-7.280634460701961,0.0076190476190483025,-1
1381,1481,5231,2021-01-22,26.77,27.35,26.77,27.35,36500,24.185734,26.960000000000118,26.28500000000001,26.638000000000066,25.49579999999998,62.448850259309175,27.308633711993238,26.95800000000009,26.60736628800695,0.2047142879475849,0.2187240869443347,Bearish,29.98,18.3555,121595.23809523806,27.54333333333333,27.736666666666668,28.12333333333333,26.96333333333333,26.576666666666664,26.38333333333333,0,1.0,-1.0,12.305348561676787,0.01190476190476275,1
1382,1482,5232,2021-01-25,27.0,27.1,26.99,27.0,61000,24.268787,26.960000000000118,26.31500000000001,26.627000000000066,25.53004999999998,54.06589711556511,27.30934326983127,26.95850000000009,26.60765673016891,0.1890502468116075,0.2127893189177892,Bearish,29.98,18.3555,109357.14285714287,27.070000000000004,27.140000000000004,27.18000000000001,26.96,26.92,26.85,-1,-1.0,1.0,-8.382953143744068,0.0,-1
1383,1483,5233,2021-01-26,26.99,26.99,26.49,26.88,51500,24.236523000000002,26.954761904762027,26.346600000000013,26.61580000000007,25.562399999999986,51.51269750564202,27.307505319089607,26.95500000000009,26.602494680910567,0.1650507815704713,0.2032416114483257,Bearish,29.98,18.3555,109785.71428571428,27.08333333333333,27.286666666666665,27.58333333333333,26.58333333333333,26.286666666666665,26.08333333333333,0,0.0,0.0,-2.553199609923084,-0.005238095238091489,-1
1384,1484,5234,2021-01-27,26.76,27.0,26.35,26.4,186500,24.169114999999998,26.928571428571537,26.36360000000002,26.580000000000073,25.589649999999985,42.80504668274773,27.351450466041516,26.92500000000009,26.49854953395865,0.1060762628593749,0.1838085417305355,Bearish,29.98,18.3555,110166.66666666669,26.816666666666666,27.23333333333333,27.46666666666666,26.166666666666664,25.93333333333333,25.516666666666666,0,-1.0,-1.0,-8.707650822894294,-0.02619047619048942,-1
1385,1485,5235,2021-01-28,26.55,26.8,26.5,26.79,81500,24.04151,26.91857142857154,26.38940000000002,26.55620000000007,25.616599999999984,50.174664962640506,27.343381102390627,26.914500000000075,26.48561889760953,0.08977342041780999,0.1650015174679904,Bearish,29.98,18.3555,119023.80952380953,26.89333333333333,26.99666666666667,27.19333333333334,26.593333333333334,26.39666666666667,26.293333333333337,-1,1.0,-1.0,7.3696182798927765,-0.00999999999999801,1
1386,1486,5236,2021-01-29,26.55,26.9,26.5,26.51,100000,24.002257999999998,26.89523809523821,26.402600000000017,26.53210000000007,25.64424999999999,45.62891510064485,27.352256429287127,26.890500000000078,26.428743570713028,0.0536412969047006,0.1427294733553325,Bearish,29.98,18.3555,122214.28571428572,26.77333333333333,27.036666666666665,27.17333333333333,26.37333333333333,26.236666666666668,25.973333333333336,0,-1.0,0.0,-4.5457498619956525,-0.023333333333329875,-1
1387,1487,5237,2021-02-01,26.75,27.2,26.75,27.08,254000,23.922325,26.899523809523927,26.42820000000001,26.51500000000007,25.67394999999999,54.638589755808106,27.369909372893105,26.901000000000085,26.432090627107065,0.0701914417658855,0.1282218670374431,Bearish,29.98,18.3555,118595.23809523806,27.270000000000003,27.46,27.72,26.820000000000004,26.56,26.370000000000005,1,1.0,-1.0,9.009674655163252,0.004285714285718001,1
1388,1488,5238,2021-02-02,27.4,27.4,26.83,26.83,18000,23.998985,26.897619047619166,26.462200000000013,26.49590000000007,25.701599999999985,50.672493740230244,27.36388368669405,26.911500000000085,26.459116313306122,0.062415157064354,0.1150605250428253,Bearish,29.98,18.3555,128238.09523809525,27.21,27.59,27.78,26.64,26.45,26.07,0,-1.0,1.0,-3.966096015577861,-0.0019047619047611875,-1
1389,1489,5239,2021-02-03,26.9,27.02,26.89,26.9,26500,24.050901,26.910952380952487,26.49020000000002,26.47700000000007,25.73119999999999,51.729049228002,27.357067420023853,26.90650000000009,26.45593257997632,0.0611953880581488,0.10428749764589,Bearish,29.98,18.3555,107619.04761904762,26.98333333333333,27.066666666666666,27.11333333333333,26.85333333333333,26.80666666666667,26.723333333333336,1,0.0,1.0,1.0565554877717531,0.013333333333321207,0
1390,1490,5240,2021-02-04,27.0,27.35,26.82,26.99,45500,24.06697,26.910476190476302,26.52400000000002,26.46680000000007,25.76024999999998,53.11940336266181,27.36519483521979,26.916000000000075,26.466805164780368,0.0667218324201464,0.0967743646007412,Bearish,29.98,18.3555,108238.09523809524,27.28666666666666,27.58333333333333,27.816666666666666,26.75666666666666,26.52333333333333,26.22666666666666,1,0.0,0.0,1.390354134659809,-0.0004761904761849678,1
1391,1491,5241,2021-02-08,26.99,26.99,26.76,26.8,14500,24.137207,26.910476190476302,26.55000000000002,26.456800000000065,25.788599999999985,49.85471597811157,27.36493155899835,26.917500000000075,26.470068441001814,0.0551346098271778,0.0884464136460286,Bearish,29.98,18.3555,108666.66666666669,26.94,27.079999999999995,27.16999999999999,26.71,26.62,26.48,1,-1.0,1.0,-3.2646873845502355,0.0,-1
1392,1492,5242,2021-02-09,27.0,27.0,26.95,26.95,20500,24.099693,26.91904761904773,26.580800000000014,26.44630000000007,25.81744999999998,52.3448384101451,27.369036672612047,26.922500000000078,26.47596332738812,0.0573937988517521,0.0822358906871733,Bearish,29.98,18.3555,106333.33333333331,26.98333333333333,27.01666666666667,27.03333333333334,26.933333333333334,26.91666666666667,26.883333333333336,1,1.0,0.0,2.4901224320335302,0.008571428571428896,1
1393,1493,5243,2021-02-10,27.0,27.0,26.78,26.78,3500,24.112955,26.915714285714397,26.60840000000001,26.43480000000007,25.845449999999982,49.353595072273464,27.36883997153264,26.919000000000075,26.46916002846752,0.0449485047957729,0.0747784135088932,Bearish,29.98,18.3555,103166.66666666669,26.92666666666667,27.07333333333333,27.14666666666667,26.70666666666667,26.633333333333336,26.486666666666668,1,-1.0,0.0,-2.991243337871637,-0.0033333333333338544,-1
1394,1494,5244,2021-02-11,26.75,27.0,26.75,26.84,209500,24.088617000000003,26.91523809523821,26.635200000000008,26.42420000000007,25.874199999999977,50.43026234894222,27.36866774649885,26.918500000000076,26.46833225350131,0.0394720093981142,0.0677171326867374,Bearish,29.98,18.3555,100952.38095238096,26.97666666666667,27.11333333333333,27.22666666666667,26.72666666666667,26.61333333333333,26.47666666666667,1,0.0,0.0,1.0766672766687577,-0.0004761904761885205,0
1395,1495,5245,2021-02-12,27.0,27.48,26.0,26.0,371500,24.066557,26.874761904762014,26.64120000000001,26.409200000000073,25.899199999999983,38.1899030600419,27.47556451935621,26.873000000000086,26.270435480643958,-0.0322770626017394,0.047718293629042,Bearish,29.98,18.3555,107857.14285714287,26.986666666666668,27.973333333333336,28.46666666666667,25.50666666666667,25.013333333333332,24.02666666666667,-1,-1.0,0.0,-12.240359288900322,-0.04047619047619477,-1
1396,1496,5246,2021-02-15,26.1,26.1,25.76,25.82,95500,23.849321,26.82285714285726,26.64480000000001,26.397100000000073,25.923449999999967,36.164271027951116,27.550749957974357,26.807000000000087,26.06325004202581,-0.1024818675862206,0.0176782613859894,Bearish,29.98,18.3555,111261.90476190476,26.02666666666667,26.23333333333333,26.36666666666667,25.68666666666667,25.55333333333333,25.34666666666667,1,-1.0,-1.0,-2.0256320320907832,-0.05190476190475479,-1
1397,1497,5247,2021-02-16,26.45,26.5,25.75,25.93,41500,23.618513,26.76523809523821,26.64640000000001,26.386400000000066,25.950099999999967,38.3174454638142,27.55588599199305,26.74350000000009,25.93111400800712,-0.1475428188693754,-0.0153659546650834,Bearish,29.98,18.3555,102500.0,26.370000000000005,26.81,27.120000000000005,25.620000000000005,25.31,24.870000000000005,-1,0.0,-1.0,2.153174435863086,-0.05761904761904901,1
1398,1498,5248,2021-02-17,25.8,26.1,25.6,25.69,259000,23.505863,26.69333333333345,26.64020000000001,26.37660000000007,25.975049999999968,35.503655336517845,27.559787104780426,26.66450000000009,25.76921289521976,-0.2003108824801707,-0.0523549402281009,Bearish,29.98,18.3555,94666.66666666669,25.99333333333334,26.29666666666667,26.49333333333334,25.49333333333334,25.29666666666667,24.99333333333334,-1,-1.0,-1.0,-2.8137901272963575,-0.07190476190476147,-1
1399,1499,5249,2021-02-18,25.52,25.7,25.52,25.6,23000,23.334229,26.613809523809643,26.64120000000001,26.363800000000065,26.000399999999978,34.48108765829328,27.587505035227103,26.59450000000009,25.601494964773078,-0.2465501245401355,-0.0911939770905078,Bearish,29.98,18.3555,105452.38095238096,25.69333333333333,25.786666666666665,25.87333333333333,25.513333333333332,25.426666666666666,25.33333333333333,1,0.0,-1.0,-1.0225676782245614,-0.07952380952380622,0
1400,1500,5250,2021-02-19,25.79,25.99,25.5,25.64,54000,23.226448,26.549047619047734,26.64100000000001,26.341700000000067,26.025149999999986,35.37201395975685,27.611900740975646,26.53900000000009,25.466099259024528,-0.2767768797205647,-0.1283105576165192,Bearish,29.98,18.3555,96190.47619047617,25.919999999999995,26.2,26.41,25.43,25.22,24.94,-1,0.0,-1.0,0.8909263014635656,-0.0647619047619088,0
1401,1501,5251,2021-02-22,26.0,26.18,25.01,25.19,196000,23.19579,26.474761904762026,26.63440000000001,26.319900000000068,26.048099999999977,30.368890376546663,27.587233540417515,26.43100000000009,25.274766459582672,-0.3332020938394677,-0.1692888648611089,Bearish,29.98,18.3555,96476.19047619047,25.91000000000001,26.630000000000006,27.080000000000005,24.74000000000001,24.29000000000001,23.57000000000001,1,-1.0,0.0,-5.003123583210186,-0.07428571428570763,-1
1402,1502,5252,2021-02-23,25.26,25.26,24.75,24.91,208500,23.046758999999998,26.358571428571548,26.61940000000001,26.291700000000066,26.067899999999977,27.73974772319952,27.62693492724053,26.32650000000009,25.026065072759646,-0.3959488901566814,-0.2146208699202234,Bearish,29.98,18.3555,102357.14285714287,25.196666666666665,25.48333333333333,25.70666666666667,24.686666666666664,24.46333333333333,24.176666666666666,-1,-1.0,-1.0,-2.6291426533471416,-0.11619047619047862,-1
1403,1503,5253,2021-02-24,25.0,25.0,24.4,24.47,119000,22.866653,26.238095238095358,26.58880000000001,26.260900000000056,26.081049999999976,24.194965474052328,27.709694117826608,26.206000000000092,24.702305882173572,-0.4756969625971585,-0.2668360884556104,Bearish,29.98,18.3555,110547.61904761904,24.84666666666667,25.223333333333336,25.44666666666668,24.24666666666667,24.02333333333333,23.64666666666667,1,-1.0,-1.0,-3.544782249147193,-0.12047619047618952,-1
1404,1504,5254,2021-02-25,24.5,24.8,24.42,24.8,22500,22.63755,26.139047619047734,26.56480000000001,26.238600000000066,26.10009999999998,31.287015851914898,27.74567157164246,26.12600000000009,24.50632842835772,-0.5064318118015514,-0.3147552331247986,Bearish,29.98,18.3555,113309.52380952383,24.92666666666667,25.05333333333333,25.30666666666667,24.54666666666667,24.293333333333337,24.16666666666667,-1,1.0,-1.0,7.09205037786257,-0.09904761904762438,1
1405,1505,5255,2021-02-26,25.0,25.0,24.75,24.78,18000,22.54111,26.061904761904877,26.53740000000001,26.213000000000058,26.116649999999982,31.09712904261978,27.715795536285576,26.02550000000009,24.3352044637146,-0.5263359607588214,-0.3570713786516032,Bearish,29.98,18.3555,111928.57142857145,24.93666666666667,25.09333333333333,25.18666666666667,24.68666666666667,24.59333333333333,24.43666666666667,-1,0.0,-1.0,-0.1898868092951176,-0.07714285714285651,0
1406,1506,5256,2021-03-01,24.55,24.6,24.41,24.41,614000,22.496733,25.948571428571547,26.49680000000001,26.18060000000006,26.132199999999976,27.74258159791417,27.733789552164026,25.92050000000009,24.107210447836145,-0.5654479183662673,-0.398746686594536,Bearish,29.98,18.3555,103904.76190476194,24.536666666666665,24.66333333333333,24.72666666666667,24.346666666666664,24.28333333333333,24.156666666666666,-1,-1.0,0.0,-3.3545474447056094,-0.11333333333332973,-1
1407,1507,5257,2021-03-02,24.5,24.55,24.25,24.5,122000,22.373451,25.85285714285726,26.45680000000001,26.14710000000006,26.147649999999977,29.728308497891216,27.62347461772471,25.79150000000009,23.959525382275466,-0.5824678518949931,-0.4354909196546274,Bearish,29.98,18.3555,129261.90476190475,24.61666666666667,24.73333333333333,24.91666666666667,24.316666666666666,24.13333333333333,24.016666666666666,-1,0.0,-1.0,1.9857268999770454,-0.09571428571428697,0
1408,1508,5258,2021-03-03,24.5,24.5,24.3,24.5,7000,22.34536,25.730000000000118,26.41680000000001,26.113100000000056,26.163099999999968,29.728308497891216,27.52425390360205,25.67500000000009,23.82574609639813,-0.5891647473731112,-0.4662256851983242,Bearish,29.98,18.3555,130309.52380952383,24.566666666666666,24.63333333333333,24.766666666666666,24.36666666666667,24.23333333333333,24.16666666666667,1,0.0,0.0,0.0,-0.12285714285714278,0
