,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1344,1444,5196,2020-12-03,222.98,225.0,211.01,215.11,341000,210.00243999999998,212.21809523809512,217.0326379999997,207.22876700000026,193.7386020000004,53.971477830754864,229.8415811372063,211.66400000000004,193.48641886279373,-2.5338289479377067,-3.4599396405958904,Bullish,229.55,149.58100000000005,126928.57142857145,223.07,231.03,237.06,209.08,203.05,195.09,0,-1.0,1.0,-4.074566613777634,-0.36761904761900155,-1
1345,1445,5197,2020-12-04,215.4,218.0,213.4,214.3,111300,212.51251000000002,211.7895238095237,216.89382399999968,207.4404860000002,193.95348350000043,52.95187111903512,228.5239959635502,211.18200000000002,193.84000403644984,-1.931714531682701,-3.1542946188132523,Bullish,229.55,149.58100000000005,141390.47619047618,217.0666666666667,219.8333333333333,221.66666666666669,212.46666666666667,210.63333333333333,207.86666666666667,1,0.0,1.0,-1.0196067117197458,-0.4285714285714164,0
1346,1446,5198,2020-12-07,214.0,215.0,211.5,212.22,25300,214.43636,211.23142857142844,216.67974599999968,207.59897600000028,194.14769600000042,50.32283544833815,227.07277350173203,210.62850000000003,194.184226498268,-1.6038845527742749,-2.8442126056054566,Bullish,229.55,149.58100000000005,145723.80952380953,214.31333333333333,216.40666666666667,217.81333333333333,210.81333333333333,209.40666666666667,207.31333333333333,1,-1.0,1.0,-2.6290356706969717,-0.5580952380952624,-1
1347,1447,5199,2020-12-08,210.56,212.0,210.1,211.83,20200,215.38171,210.68571428571414,216.5695159999997,207.75611400000028,194.29706800000042,49.82333723759807,225.3064576708503,210.0215000000001,194.73654232914987,-1.359870927671949,-2.5473442700187556,Bullish,229.55,149.58100000000005,146476.19047619047,212.52000000000007,213.21000000000004,214.42000000000007,210.6200000000001,209.41000000000003,208.72000000000008,1,0.0,1.0,-0.4994982107400787,-0.5457142857142969,0
1348,1448,5200,2020-12-09,210.21,213.75,210.0,212.55,34300,216.29327,210.14190476190464,216.38890799999962,207.91427500000026,194.45235600000038,50.794375086041505,223.88018243314576,209.54950000000008,195.2188175668544,-1.0957591595414158,-2.257027247923288,Bullish,229.55,149.58100000000005,146366.66666666663,214.2,215.85,217.95,210.45,208.35,206.7,1,0.0,1.0,0.9710378484434372,-0.5438095238095002,0
1349,1449,5201,2020-12-10,214.75,214.75,209.2,209.95,56900,215.44787999999997,209.56857142857132,216.17730199999968,208.00389300000026,194.5897025000004,47.23918888460085,222.80400029204287,209.1080000000001,195.4119997079573,-1.0837541086181377,-2.0223726200622574,Bullish,229.55,149.58100000000005,146861.90476190473,213.4,216.85,218.95,207.85,205.75,202.29999999999995,0,-1.0,-1.0,-3.5551862014406552,-0.5733333333333235,-1
1350,1450,5202,2020-12-11,208.25,212.99,208.25,212.53,41700,214.22887000000003,209.27095238095225,216.0118919999997,208.19042300000027,194.71794400000041,50.91085545422969,221.2454246382484,208.65950000000007,196.07357536175167,-0.8561860019561038,-1.7891352964410268,Bullish,229.55,149.58100000000005,148952.38095238095,214.26333333333332,215.99666666666667,219.00333333333333,209.5233333333333,206.51666666666665,204.78333333333333,-1,1.0,-1.0,3.67166656962884,-0.2976190476190652,1
1351,1451,5203,2020-12-14,214.3,218.0,212.1,214.07,116600,214.3435,208.91714285714275,215.9073939999997,208.38540400000028,194.85774600000042,53.012780458356964,220.53974327404842,208.45500000000007,196.3702567259518,-0.5452857930105779,-1.5403653957549366,Bullish,229.55,149.58100000000005,150723.80952380953,217.34666666666664,220.6233333333333,223.24666666666667,211.44666666666663,208.8233333333333,205.54666666666665,-1,1.0,0.0,2.101925004127274,-0.3538095238095025,1
1352,1452,5204,2020-12-15,215.98,216.5,213.51,213.67,71900,214.90651,208.70333333333323,215.8541939999997,208.56488000000027,194.98767250000043,52.38535005878077,220.23920000461555,208.35750000000007,196.47579999538465,-0.327397757021771,-1.297771868008304,Bullish,229.55,149.58100000000005,154304.7619047619,215.61,217.55,218.6,212.61999999999995,211.57,209.63,-1,0.0,1.0,-0.6274303995761912,-0.21380952380951612,-1
1353,1453,5205,2020-12-16,214.98,215.0,210.01,211.53,52800,215.41582999999997,208.50857142857132,215.7154179999997,208.71245500000026,195.1074010000003,49.04120886098838,220.40702158631225,208.45500000000007,196.50297841368786,-0.3236689794576648,-1.1029512902981762,Bullish,229.55,149.58100000000005,157119.04761904766,214.35,217.17,219.34,209.36,207.19,204.36999999999995,-1,-1.0,1.0,-3.3441411977923963,-0.19476190476191846,-1
1354,1454,5206,2020-12-17,211.0,215.2,211.0,212.86,38800,214.66182,208.66476190476175,215.6121999999997,208.87031900000028,195.2293010000003,51.12928347433726,220.80786093811005,208.7090000000001,196.6101390618901,-0.2109621710588953,-0.9245534664503199,Bullish,229.55,149.58100000000005,158285.7142857143,215.04,217.22,219.23999999999995,210.84,208.82,206.64,1,1.0,-1.0,2.08807461334888,0.15619047619043158,1
1355,1455,5207,2020-12-18,213.0,216.5,211.9,212.92,51000,215.26562,208.9095238095237,215.4409999999997,209.0632970000002,195.41006550000031,51.226378324159136,221.2123297131233,209.10050000000007,196.98867028687687,-0.1154686639537772,-0.7627365059510114,Bullish,229.55,149.58100000000005,156219.04761904766,215.64666666666665,218.3733333333333,220.2466666666666,211.04666666666665,209.17333333333332,206.44666666666663,-1,0.0,1.0,0.09709484982187888,0.24476190476195825,0
1356,1456,5208,2020-12-21,213.0,213.0,210.25,210.87,33600,215.4024,209.18476190476173,215.0673999999997,209.2357750000002,195.5632465000003,47.736686677228,221.0212022378492,209.6465000000001,198.27179776215087,-0.2028686949802249,-0.6507629437568541,Bullish,229.55,149.58100000000005,157314.2857142857,212.49666666666667,214.1233333333333,215.24666666666667,209.74666666666667,208.6233333333333,206.99666666666667,0,-1.0,0.0,-3.489691646931135,0.27523809523802356,-1
1357,1457,5209,2020-12-22,210.13,210.85,207.0,207.55,33900,214.63712,209.54666666666657,214.6765999999997,209.38339100000016,195.76738700000038,42.66727861580418,220.5189436398016,210.03950000000003,199.56005636019853,-0.5338759136478757,-0.6273855377350583,Bullish,229.55,149.58100000000005,157104.7619047619,209.9333333333333,212.31666666666663,213.78333333333333,206.0833333333333,204.61666666666667,202.2333333333333,0,-1.0,-1.0,-5.069408061423822,0.3619047619048388,-1
1358,1458,5210,2020-12-23,207.02,214.0,206.0,209.39,79000,212.77155,210.0085714285713,214.4067999999997,209.58338000000006,196.01836800000038,46.08457342864681,219.768647904274,210.55400000000003,201.33935209572613,-0.6403473708530498,-0.6299779043586566,Bearish,229.55,149.58100000000005,153966.66666666663,213.59333333333333,217.79666666666665,221.59333333333333,205.59333333333333,201.79666666666665,197.59333333333333,0,1.0,-1.0,3.417294812842634,0.4619047619047194,1
1359,1459,5211,2020-12-24,211.95,215.0,209.0,209.62,109600,212.68329,210.50952380952373,214.19939999999968,209.78018700000013,196.27918500000038,46.51373111011896,219.3719075863394,210.91000000000003,202.44809241366062,-0.6981201949214721,-0.6436063624712197,Bearish,229.55,149.58100000000005,147290.47619047618,213.41333333333336,217.20666666666668,219.41333333333336,207.41333333333336,205.20666666666668,201.41333333333336,1,0.0,0.0,0.42915768147214806,0.500952380952441,0
1360,1460,5212,2020-12-28,209.5,211.94,209.0,210.6,23200,212.33112999999997,210.89523809523803,214.03979999999973,210.0114250000001,196.51201000000043,48.39846227363364,218.43336401688904,211.41050000000004,204.38763598311104,-0.6572513796483292,-0.6463353659066416,Bearish,229.55,149.58100000000005,149923.80952380953,212.02666666666664,213.45333333333332,214.96666666666664,209.08666666666664,207.5733333333333,206.14666666666665,-1,1.0,0.0,1.8847311635146795,0.38571428571430033,1
1361,1461,5213,2020-12-29,210.0,216.0,210.0,211.33,93700,212.32622,211.40666666666652,213.9029999999997,210.24116100000006,196.76821250000043,49.81701367807517,216.87738057015235,211.9530000000001,207.02861942984777,-0.5595079901363533,-0.6289698907525839,Bullish,229.55,149.58100000000005,133671.42857142858,214.88666666666668,218.44333333333336,220.88666666666668,208.88666666666668,206.44333333333336,202.88666666666668,-1,0.0,0.0,1.41855140444153,0.5114285714284961,1
1362,1462,5214,2020-12-30,212.5,220.0,212.0,216.6,117300,212.39792000000003,212.1742857142857,213.87399999999974,210.51772800000006,197.05076500000038,58.653734956659996,217.3364322816916,212.38950000000008,207.44256771830865,-0.0561533916282712,-0.5144065909277215,Bullish,229.55,149.58100000000005,132085.7142857143,220.40000000000003,224.2,228.40000000000003,212.40000000000003,208.2,204.40000000000003,1,1.0,0.0,8.836721278584825,0.7676190476191778,1
1363,1463,5215,2020-12-31,216.65,219.99,214.02,218.39,84600,214.80597000000003,212.6752380952381,213.87379999999973,210.82161500000007,197.3894820000004,61.1557423041484,217.36542134313424,212.39450000000008,207.423578656866,0.4816446942869277,-0.3151963338847916,Bullish,229.55,149.58100000000005,135047.61904761905,220.91333333333333,223.43666666666667,226.88333333333333,214.94333333333333,211.49666666666667,208.97333333333333,-1,1.0,1.0,2.5020073474884015,0.5009523809523841,1
1364,1464,5216,2021-01-01,218.39,221.0,216.0,216.85,101600,216.75617999999997,212.60666666666665,213.72919999999974,211.11697400000008,197.7258270000003,57.90897936262321,217.6944925186609,212.48150000000007,207.26850748133927,0.7746586397271926,-0.0972253391623947,Bullish,229.55,149.58100000000005,105300.0,219.90000000000003,222.95,224.90000000000003,214.90000000000003,212.95,209.90000000000003,-1,-1.0,1.0,-3.2467629415251906,-0.06857142857143117,-1
1365,1465,5217,2021-01-04,218.99,226.49,217.0,221.12,497100,217.90561,212.89285714285717,213.73639999999972,211.4476980000001,198.0747585000003,63.66852479262436,219.22355577226693,212.82250000000008,206.42144422773328,1.3360267321407662,0.1894250750982374,Bullish,229.55,149.58100000000005,78014.28571428571,226.0733333333333,231.02666666666667,235.56333333333333,216.58333333333331,212.04666666666665,207.09333333333333,1,1.0,1.0,5.759545430001154,0.2861904761905123,1
1366,1466,5218,2021-01-05,221.12,223.0,219.1,220.17,65500,220.03302000000002,213.1723809523809,213.73519999999982,211.76892200000003,198.4212950000004,61.647396393335285,220.36605065750499,213.22000000000008,206.07394934249515,1.684836186514474,0.4885072973814848,Bullish,229.55,149.58100000000005,85447.61904761905,222.41333333333333,224.65666666666667,226.31333333333333,218.51333333333332,216.85666666666665,214.61333333333332,-1,-1.0,1.0,-2.0211283992890756,0.279523809523738,-1
1367,1467,5219,2021-01-06,221.9,223.0,219.0,222.78,118800,221.49257000000003,213.6752380952381,213.7381999999998,212.110146,198.7789125000003,64.94029917093606,221.99910464306225,213.76750000000007,205.53589535693786,2.1471246628868808,0.8202307704825641,Bullish,229.55,149.58100000000005,83266.66666666669,224.18666666666667,225.59333333333333,228.18666666666667,220.18666666666667,217.59333333333333,216.18666666666667,0,1.0,1.0,3.292902777600773,0.5028571428571809,1
1368,1468,5220,2021-01-07,223.98,234.99,223.98,231.03,437400,223.14056000000002,214.58952380952374,213.9249999999998,212.52259700000002,199.1668545000003,72.86964921339235,225.8111461724156,214.69150000000005,203.57185382758453,3.142967490097305,1.2847781144055124,Bullish,229.55,149.58100000000005,87719.04761904763,236.02,241.01,247.03000000000003,225.01,218.99,214.0,-1,1.0,1.0,7.929350042456292,0.9142857142856542,1
1369,1469,5221,2021-01-08,233.39,235.0,226.0,229.62,249600,226.20217999999997,215.4023809523809,214.10659999999984,212.94334000000003,199.53531550000042,69.95750071235123,228.3183025748713,215.67500000000004,203.0316974251288,3.7748903035516723,1.7828005522347443,Bullish,231.03,149.58100000000005,107585.71428571428,234.41333333333336,239.20666666666668,243.41333333333336,225.41333333333336,221.20666666666668,216.41333333333336,0,-1.0,1.0,-2.9121485010411163,0.8128571428571547,-1
1370,1470,5222,2021-01-11,229.7,230.7,226.8,227.34,48400,228.76785,216.23047619047614,214.39719999999986,213.36367400000003,199.8806020000003,65.40570377389308,229.93940398515548,216.41550000000007,202.89159601484462,4.045087490120721,2.23525793981194,Bullish,231.03,149.58100000000005,117838.09523809525,229.76,232.17999999999995,233.6599999999999,225.86,224.38,221.96,-1,-1.0,1.0,-4.551796938458153,0.8280952380952442,-1
1371,1471,5223,2021-01-12,229.99,229.99,226.3,227.62,51600,229.40051,216.94904761904758,214.63019999999986,213.82695800000002,200.2191040000003,65.70085174148493,231.4131900825264,217.09300000000007,202.77280991747372,4.2330187617617705,2.6348101042019056,Bullish,231.03,149.58100000000005,117433.33333333331,229.64000000000004,231.66000000000003,233.33000000000004,225.95000000000005,224.28000000000003,222.26000000000005,-1,0.0,1.0,0.2951479675918449,0.7185714285714369,0
1372,1472,5224,2021-01-13,229.5,234.8,227.0,230.41,487200,230.08316000000002,217.72714285714284,214.78259999999986,214.32485899999998,200.6028265000003,68.57762212738811,233.27244700169186,217.93000000000006,202.5875529983083,4.554582934565872,3.018764670274699,Bullish,231.03,149.58100000000005,117904.76190476194,234.47333333333336,238.5366666666667,242.27333333333337,226.6733333333333,222.93666666666667,218.8733333333333,1,1.0,1.0,2.8767703859031855,0.7780952380952613,1
1373,1473,5225,2021-01-14,231.0,231.6,227.0,228.23,138900,232.11075,218.4204761904761,214.89059999999984,214.800188,200.9654185000003,64.05673527096006,234.43751670918618,218.76500000000004,203.0924832908139,4.580713463861798,3.331154428992119,Bullish,231.03,149.58100000000005,135552.38095238095,230.8866666666666,233.54333333333332,235.4866666666666,226.2866666666666,224.34333333333333,221.6866666666666,-1,-1.0,1.0,-4.520886856428049,0.6933333333332712,-1
1374,1474,5226,2021-01-15,227.02,245.0,227.02,242.01,1012400,231.45888,219.87190476190483,215.26479999999984,215.379885,201.3840550000003,75.1904043599832,238.6133334503817,220.22250000000008,201.8316665496185,5.648243497197767,3.7945722426332487,Bullish,231.03,149.58100000000005,138742.85714285713,249.0,255.99,266.98,231.02,220.03,213.04,-1,1.0,-1.0,11.133669089023144,1.4514285714287212,1
1375,1475,5227,2021-01-18,247.06,247.5,237.0,237.85,285000,235.38794,221.06190476190483,215.54299999999984,215.90771199999998,201.7782240000003,68.31115269175699,241.05185362248397,221.46900000000008,201.8861463775163,6.0884081273362645,4.253339419573852,Bullish,242.01,149.58100000000005,184438.09523809524,244.56666666666663,251.28333333333333,255.06666666666663,234.06666666666663,230.28333333333333,223.56666666666663,0,-1.0,1.0,-6.8792516682262175,1.1899999999999977,-1
1376,1476,5228,2021-01-19,239.7,239.7,233.0,234.14,135200,237.08511000000001,222.07238095238097,215.75999999999985,216.39843900000002,202.1599040000003,62.793448964309846,242.32301332493958,222.63250000000008,202.94198667506058,6.067928471435237,4.616257229946129,Bullish,242.01,149.58100000000005,196161.9047619048,238.22666666666663,242.31333333333333,244.92666666666665,231.52666666666664,228.91333333333333,224.82666666666665,0,-1.0,1.0,-5.517703727447142,1.0104761904761403,-1
1377,1477,5229,2021-01-20,234.14,235.0,228.0,229.59,269500,237.88252000000003,222.96380952380957,215.87239999999986,216.82722,202.53840700000032,56.74031007589492,242.3636089158783,223.73450000000008,205.1053910841219,5.619770012009211,4.816959786358746,Bullish,242.01,149.58100000000005,200171.42857142852,233.7266666666667,237.8633333333333,240.7266666666667,226.7266666666667,223.8633333333333,219.7266666666667,-1,-1.0,1.0,-6.053138888414928,0.8914285714286052,-1
1378,1478,5230,2021-01-21,230.79,240.0,229.59,238.24,569600,235.51244,224.4252380952381,216.19739999999985,217.34705699999998,202.95749600000028,63.870726915538036,243.60658067889014,225.17700000000008,206.74741932111,5.894634238817787,5.032494676850554,Bullish,242.01,149.58100000000005,211404.76190476192,242.29666666666668,246.3533333333333,252.70666666666668,231.88666666666668,225.53333333333336,221.47666666666672,1,1.0,-1.0,7.130416839643118,1.4614285714285131,1
1379,1479,5231,2021-01-22,239.9,240.0,234.01,236.97,197900,239.36661,225.73857142857145,216.56119999999981,217.86369100000002,203.34996700000028,62.248423178511715,244.19613275733016,226.54450000000008,208.89286724267,5.941497843994653,5.2142953102793745,Bullish,242.01,149.58100000000005,236914.2857142857,239.9766666666667,242.9833333333333,245.96666666666667,233.98666666666668,231.00333333333333,227.99666666666667,0,-1.0,1.0,-1.6223037370263214,1.313333333333361,0
1380,1480,5232,2021-01-25,236.0,238.0,235.0,236.63,52600,238.64684,227.024761904762,216.8637999999998,218.28218700000002,203.74015900000032,61.795890667643974,244.4080824777472,227.8460000000001,211.28391752225303,5.883382459515076,5.348112740126514,Bullish,242.01,149.58100000000005,242576.1904761905,238.08666666666664,239.54333333333332,241.08666666666664,235.08666666666664,233.54333333333332,232.08666666666664,1,0.0,-1.0,-0.4525325108677407,1.2861904761905407,0
1381,1481,5233,2021-01-26,235.25,240.0,235.0,239.06,469700,238.71353,228.38,217.28179999999972,218.71123900000003,204.10930050000027,63.82030044648818,244.6340633946566,229.2325000000001,213.83093660534362,5.964649523418387,5.471420096784889,Bullish,242.01,149.58100000000005,239861.9047619048,241.04,243.02,246.04,236.04,233.02,231.04,1,1.0,0.0,2.024409778844209,1.3552380952380076,1
1382,1482,5234,2021-01-27,238.25,239.9,235.81,236.07,28600,239.25381000000002,229.55809523809532,217.69079999999974,219.08900400000002,204.44206600000027,59.63308576370607,244.72673056012482,230.20600000000007,215.6852694398754,5.721828567520192,5.52150179093195,Bullish,242.01,149.58100000000005,261123.8095238096,238.71,241.35,242.8,234.62,233.17,230.53,1,-1.0,1.0,-4.187214682782113,1.1780952380953238,-1
1383,1483,5235,2021-01-28,237.0,237.0,231.11,232.41,51900,240.13747999999998,230.31095238095241,218.1473999999997,219.28146,204.76529450000027,54.886045598735116,244.39528988418343,230.90700000000007,217.41871011581668,5.1744123933262065,5.4520839114108,Bearish,242.01,149.58100000000005,258023.8095238096,235.9033333333333,239.39666666666665,241.79333333333332,230.01333333333332,227.61666666666667,224.1233333333333,1,-1.0,1.0,-4.747040164970954,0.7528571428570956,-1
1384,1484,5236,2021-01-29,234.4,236.0,232.0,232.2,57200,238.34738,230.96857142857132,218.63579999999973,219.31206699999998,205.05048900000025,54.61739396227757,243.52322393972744,231.6745,219.82577606027263,4.669805278008114,5.295628184730264,Bearish,242.01,149.58100000000005,254909.52380952387,234.8,237.4,238.8,230.8,229.4,226.8,-1,0.0,-1.0,-0.2686516364575482,0.6576190476189083,0
1385,1485,5237,2021-02-01,231.51,233.5,230.3,231.12,37600,237.20177999999999,231.64809523809518,219.15639999999973,219.398816,205.31816150000031,53.17583952404864,242.99920595442882,232.1745,221.34979404557117,4.135086822667631,5.063519912317737,Bearish,242.01,149.58100000000005,253604.76190476192,232.98,234.84,236.18,229.78000000000003,228.44000000000003,226.58000000000004,0,-1.0,-1.0,-1.441554438228927,0.6795238095238574,0
1386,1486,5238,2021-02-02,231.98,232.25,230.8,231.78,60200,236.28194,232.15571428571425,219.79299999999972,219.531156,205.6084370000003,53.97529801933521,242.08430115281197,232.755,223.4256988471881,3.7216739380257593,4.79515071745934,Bearish,242.01,149.58100000000005,250557.1428571429,232.42,233.06,233.86999999999995,230.97,230.16,229.52,1,0.0,-1.0,0.7994584952865722,0.5076190476190732,0
1387,1487,5239,2021-02-03,232.0,238.0,231.25,234.23,135800,235.39062,232.825238095238,220.4837999999997,219.71517400000002,205.9210385000003,56.91598578668843,241.467514434868,233.3275,225.18748556513202,3.5508043111636027,4.546281436200193,Bearish,242.01,149.58100000000005,229752.3809523809,237.73666666666668,241.2433333333333,244.48666666666668,230.98666666666668,227.7433333333333,224.23666666666668,-1,1.0,-1.0,2.940687767353218,0.6695238095237528,1
1388,1488,5240,2021-02-04,234.99,243.0,234.51,237.42,231300,235.47827,233.52238095238087,221.2501999999997,219.898973,206.18631550000026,60.45856551106099,241.90203022404373,233.64700000000002,225.39196977595626,3.6309400244634564,4.363213153852846,Bearish,242.01,149.58100000000005,233100.0,242.11,246.8,250.6,233.61999999999995,229.82,225.13,1,1.0,0.0,3.5425797243725583,0.6971428571428646,1
1389,1489,5241,2021-02-08,239.5,242.99,236.0,236.4,205700,236.98923,233.77809523809518,221.9281999999997,220.09365000000003,206.40757800000026,58.793889071650966,242.10747129526737,233.986,225.86452870473263,3.5709786599609004,4.204766255074457,Bearish,242.01,149.58100000000005,238457.1428571429,240.92666666666668,245.4533333333333,247.91666666666669,233.93666666666667,231.47333333333333,226.94666666666663,0,-1.0,1.0,-1.664676439410023,0.2557142857143049,0
1390,1490,5242,2021-02-09,235.15,240.4,235.15,236.38,107900,237.63931000000002,234.1,222.6439999999997,220.29677500000003,206.60133050000027,58.75972526477558,242.01780632997142,234.438,226.8581936700286,3.481710027829706,4.060155009625507,Bearish,242.01,149.58100000000005,227423.8095238096,239.47,242.56,244.72,234.22,232.06,228.97,-1,0.0,1.0,-0.034163806875383784,0.3219047619048183,0
1391,1491,5243,2021-02-10,236.39,237.8,234.0,234.38,55800,238.39882999999998,234.435238095238,223.3219999999997,220.456196,206.78508300000027,55.299233166637364,241.68252850568817,234.77599999999998,227.86947149431182,3.2125484496319814,3.8906336976268014,Bearish,242.01,149.58100000000005,220676.19047619047,236.7866666666667,239.19333333333336,240.58666666666667,232.98666666666668,231.59333333333333,229.18666666666667,1,-1.0,1.0,-3.460492098138218,0.3352380952379974,-1
1392,1492,5244,2021-02-11,234.01,234.01,226.52,229.54,86000,238.25598,234.52666666666656,223.7553999999997,220.52089000000004,206.93552450000027,47.94112194527368,241.75840314478353,234.7325,227.70659685521653,2.57895976643286,3.6282989113880135,Bearish,242.01,149.58100000000005,221028.57142857145,233.5266666666666,237.51333333333332,241.0166666666666,226.03666666666663,222.53333333333333,218.54666666666665,-1,-1.0,0.0,-7.358111221363686,0.09142857142856542,-1
1393,1493,5245,2021-02-12,231.99,231.99,227.51,228.45,31500,236.50222999999997,234.43333333333325,223.9585999999997,220.58225100000004,207.08306400000026,46.44237777906425,241.72922050685366,234.74350000000004,227.7577794931464,1.9662169546223247,3.2958825200348763,Bearish,242.01,149.58100000000005,222666.66666666663,231.1233333333334,233.79666666666668,235.6033333333334,226.64333333333335,224.83666666666667,222.16333333333336,-1,-1.0,-1.0,-1.498744166209427,-0.09333333333330529,-1
1394,1494,5246,2021-02-15,228.15,228.15,226.5,227.54,22900,234.6367,234.4004761904761,224.2071999999997,220.61991900000004,207.24211350000027,45.172695960950186,240.84086211558534,234.02000000000004,227.19913788441482,1.3911481766554346,2.914935651358987,Bearish,242.01,149.58100000000005,200966.66666666663,228.2933333333333,229.04666666666668,229.94333333333336,226.6433333333333,225.74666666666667,224.9933333333333,0,0.0,-1.0,-1.2696818181140657,-0.032857142857153576,-1
1395,1495,5247,2021-02-16,228.21,232.0,228.2,230.88,53800,233.06058,233.87047619047613,224.5387999999997,220.71631200000007,207.41442700000027,50.519611371728324,240.38540281430244,233.6715,226.95759718569758,1.1911809212493836,2.5701847053370663,Bearish,242.01,149.58100000000005,195442.8571428572,232.52,234.16,236.32,228.72,226.56,224.92,0,1.0,-1.0,5.346915410778138,-0.5299999999999727,1
1396,1496,5248,2021-02-17,232.0,234.96,230.0,230.3,89200,233.07722,233.5109523809523,224.9003999999997,220.79007300000004,207.60078850000028,49.61474715377057,240.3467075110564,233.4795,226.61229248894364,0.9746689015295544,2.251081544575564,Bearish,242.01,149.58100000000005,149795.2380952381,233.50666666666663,236.7133333333333,238.46666666666667,228.54666666666665,226.79333333333332,223.58666666666664,-1,0.0,0.0,-0.9048642179577513,-0.3595238095238358,-1
1397,1497,5249,2021-02-18,230.25,233.47,230.0,231.48,64300,232.36105,233.3842857142856,225.2933999999997,220.93145800000005,207.79293400000026,51.51735134279674,240.2745056525549,233.574,226.873494347445,0.8880606934695265,1.9784773743543564,Bearish,242.01,149.58100000000005,140471.42857142858,233.3,235.12,236.77,229.83,228.18,226.36,0,1.0,-1.0,1.902604189026171,-0.12666666666669357,1
1398,1498,5250,2021-02-19,232.02,236.95,220.0,225.57,252700,232.97023,233.192857142857,225.55379999999968,220.97135400000008,207.94792450000025,42.80009368189178,240.13424582536297,232.9405,225.746754174637,0.3386319185681543,1.650508283197116,Bearish,242.01,149.58100000000005,137095.2380952381,235.01333333333332,244.45666666666665,251.9633333333333,218.06333333333333,210.55666666666667,201.1133333333333,1,-1.0,1.0,-8.717257660904963,-0.19142857142858816,-1
1399,1499,5251,2021-02-22,223.01,227.0,219.9,222.52,84100,231.10913,232.44428571428563,225.8051999999997,220.99125100000006,208.07994350000027,39.12105808038322,240.4722076542776,232.218,223.9637923457224,-0.3389961178197325,1.2526074029937464,Bearish,242.01,149.58100000000005,136295.2380952381,226.38,230.24,233.48,219.28,216.04,212.18,0,-1.0,-1.0,-3.6790356015085592,-0.7485714285713811,-1
1400,1500,5252,2021-02-23,221.81,225.0,221.0,221.82,41800,229.55539,231.722857142857,225.9909999999997,221.00144600000007,208.21826850000028,38.307192872344324,240.62458232170212,231.4775,222.3304176782977,-0.9218785267524652,0.8177102170445041,Bearish,242.01,149.58100000000005,113176.19047619047,224.2133333333333,226.60666666666665,228.2133333333333,220.2133333333333,218.60666666666665,216.2133333333333,1,0.0,-1.0,-0.813865208038898,-0.7214285714286177,-1
1401,1501,5253,2021-02-24,220.5,222.0,215.0,216.64,40200,227.68752999999998,230.77095238095225,226.0423999999997,220.97489700000008,208.33582800000028,32.85942866532648,240.90040681863275,230.35649999999995,219.8125931813672,-1.7812664137880458,0.29791489087799394,Bearish,242.01,149.58100000000005,105742.85714285713,220.76,224.88,227.76,213.76,210.88,206.76,-1,-1.0,-1.0,-5.4477642070178405,-0.9519047619047569,-1
1402,1502,5254,2021-02-25,219.0,219.75,217.0,218.84,17700,224.69687000000002,229.80809523809512,226.1457999999997,220.99999700000004,208.4571685000002,36.95988839814481,240.8176489833432,229.495,218.1723510166568,-2.2587781040434436,-0.2134237081062935,Bearish,242.01,149.58100000000005,105152.38095238096,220.06,221.28,222.81,217.31,215.78,214.56,0,1.0,-1.0,4.100459732818329,-0.962857142857132,1
1403,1503,5255,2021-02-26,219.01,220.35,214.8,216.18,33500,223.10625,228.86095238095226,226.23879999999969,220.97710900000004,208.57293000000016,34.23724961161966,241.30596612195583,228.6835,216.06103387804416,-2.8193496208641307,-0.7346088906578611,Bearish,242.01,149.58100000000005,83628.57142857142,219.42,222.66,224.97,213.87,211.56,208.32,1,-1.0,-1.0,-2.7226387865251525,-0.9471428571428646,-1
1404,1504,5256,2021-03-01,215.05,217.0,213.56,216.13,21000,221.0082,228.08571428571418,226.3041999999997,220.9582000000001,208.72090850000012,34.18627145070836,241.51044826848755,227.88,214.24955173151253,-3.230403092779312,-1.2337677310821509,Bearish,242.01,149.58100000000005,83861.90476190476,217.56666666666672,219.00333333333336,221.00666666666672,214.12666666666672,212.12333333333336,210.68666666666672,1,0.0,-1.0,-0.05097816091129914,-0.7752380952380804,0
1405,1505,5257,2021-03-02,216.0,217.9,211.22,215.14,63600,220.2356,227.27333333333328,226.3485999999996,220.8948000000001,208.85463300000012,33.13427883599079,241.69597574407376,227.08100000000005,212.4660242559264,-3.5946141822538493,-1.7059370213164908,Bearish,242.01,149.58100000000005,82390.47619047617,218.28666666666663,221.4333333333333,224.96666666666667,211.60666666666665,208.0733333333333,204.92666666666665,0,-1.0,-1.0,-1.0519926147175696,-0.8123809523808916,0
1406,1506,5258,2021-03-03,215.14,217.0,214.51,215.11,25700,218.66461,226.5109523809523,226.4333999999996,220.75040000000007,208.98820750000016,33.101037895017235,241.57927990319092,226.24750000000003,210.9157200968092,-3.84139364913841,-2.1330283468808746,Bearish,242.01,149.58100000000005,82695.23809523809,216.57,218.03,219.06,214.08,213.05,211.59,1,0.0,-1.0,-0.03324094097355612,-0.7623809523809939,0
