,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1226,1326,5077,2020-06-18,33.4539,33.4539,31.9602,32.6876,189000,32.317818,31.86178095238096,31.310267999999894,32.69543700000009,33.40262649999986,57.901447959067234,33.077035645319626,31.878684999999923,30.68033435468021,0.331563451831137,0.2678238706253055,Bullish,42.9051,23.5418,247047.61904761905,33.440933333333334,34.194266666666664,34.93463333333333,31.947233333333333,31.20686666666667,30.45353333333334,0,0.0,1.0,-1.042097958041218,0.09930476190475801,0
1227,1327,5078,2020-06-19,32.2123,32.6779,31.9214,31.9408,212000,32.530087,31.88164285714287,31.32797399999989,32.61998100000009,33.428125499999865,51.59847860862347,33.086920869661085,31.899539999999924,30.71215913033875,0.2967331571184566,0.2736057279239357,Bullish,42.9051,23.5418,252690.4761904761,32.43866666666667,32.93653333333334,33.19516666666667,31.68216666666667,31.42353333333333,30.925666666666665,0,-1.0,0.0,-6.30296935044376,0.01986190476191041,-1
1228,1328,5079,2020-06-22,31.8147,32.4936,31.7468,31.8147,490000,32.350887,31.89550000000001,31.3611319999999,32.55994000000009,33.45743149999986,50.59692238781038,33.08976637708562,31.914089999999923,30.738413622914237,0.2560036309803948,0.2700853085352275,Bearish,42.9051,23.5418,250976.1904761905,32.289933333333344,32.76516666666667,33.036733333333345,31.543133333333344,31.27156666666667,30.796333333333344,-1,0.0,0.0,-1.001556220813093,0.013857142857137461,0
1229,1329,5080,2020-06-23,32.0087,32.6391,31.6207,32.2802,3450500,32.12407,31.93152380952383,31.38766399999989,32.491398000000096,33.48987199999987,54.13607232638035,33.123588357696306,31.95191499999993,30.78024164230355,0.258309516416606,0.2677301501115032,Bearish,42.9051,23.5418,262500.0,32.7393,33.1984,33.7577,31.7209,31.1616,30.7025,0,1.0,0.0,3.5391499385699703,0.03602380952382234,1
1230,1330,5081,2020-06-24,32.9689,32.9786,31.6789,31.901999999999997,482000,32.14428,31.949538095238115,31.40255599999989,32.41907400000009,33.52158699999987,50.94294990122328,33.12634375259434,31.97082999999993,30.815316247405523,0.2270026230527655,0.2595846446997557,Bearish,42.9051,23.5418,415000.0,32.69410000000001,33.486200000000004,33.99380000000001,31.394400000000005,30.8868,30.094700000000003,0,-1.0,0.0,-3.193122425157071,0.018014285714283318,-1
1231,1331,5082,2020-06-25,31.9893,32.0087,31.6789,31.7662,202500,32.05547,31.961085714285737,31.438079999999896,32.343169000000096,33.55020249999987,49.806941281200544,33.113557272744195,31.993624999999927,30.87369272725568,0.1890544573340555,0.2454786072266156,Bearish,42.9051,23.5418,426142.85714285716,31.956966666666666,32.14773333333333,32.286766666666665,31.62716666666667,31.48813333333333,31.29736666666667,-1,0.0,0.0,-1.1360086200227357,0.011547619047622248,0
1232,1332,5083,2020-06-26,32.0087,32.0087,31.6401,31.8147,21000,31.916715999999997,31.985104761904783,31.42973199999989,32.27571700000009,33.58152549999986,50.233775163400615,32.95915302864148,31.934944999999928,30.910736971358386,0.1610374675848191,0.2285903792982563,Bearish,42.9051,23.5418,423976.1904761905,32.002233333333336,32.189766666666664,32.37083333333333,31.633633333333336,31.45256666666667,31.26503333333334,1,0.0,0.0,0.42683388220007146,0.024019047619045608,0
1233,1333,5084,2020-06-29,31.999000000000002,32.0183,31.7759,31.9699,90500,31.86478,31.93660952380955,31.43449399999989,32.2077780000001,33.61779349999986,51.650678649375685,32.94035332436376,31.923309999999944,30.906266675636115,0.149632276555252,0.2127987587496555,Bearish,42.9051,23.5418,389071.4285714286,32.06683333333334,32.163766666666675,32.309233333333346,31.82443333333334,31.67896666666667,31.58203333333333,-1,0.0,0.0,1.4169034859750695,-0.048495238095231485,0
1234,1334,5085,2020-06-30,32.0087,32.4839,31.8147,32.1153,245000,31.904123,31.932452380952412,31.45624599999989,32.14333200000009,33.65398149999986,53.00074138998686,32.901426361772195,31.907304999999948,30.913183638227693,0.1505902348476944,0.2003570539692633,Bearish,42.9051,23.5418,366952.38095238095,32.461233333333325,32.80716666666666,33.13043333333333,31.79203333333333,31.468766666666664,31.12283333333333,0,0.0,0.0,1.3500627406111718,-0.004157142857138751,1
1235,1335,5086,2020-07-01,32.2511,32.2899,31.029,31.3006,209500,31.989553000000004,31.87841428571432,31.44687999999989,32.06221500000009,33.68587199999987,45.35820640833968,32.87450409706166,31.920399999999947,30.96629590293824,0.0846343305486385,0.1772125092851383,Bearish,42.9051,23.5418,368500.0,32.05066666666667,32.80073333333334,33.31156666666667,30.789766666666665,30.27893333333333,29.528866666666666,0,-1.0,0.0,-7.642534981647174,-0.054038095238091444,-1
1236,1336,5087,2020-07-02,31.5237,31.7177,31.0387,31.7177,507000,31.747377,31.910747619047648,31.45141599999989,31.982212000000096,33.72437549999986,49.38244576719979,32.82677717263285,31.953864999999947,31.080952827367053,0.0652679174305888,0.1548235909142284,Bearish,42.9051,23.5418,349976.19047619053,31.94403333333333,32.170366666666666,32.62303333333333,31.26503333333333,30.812366666666666,30.58603333333333,1,1.0,0.0,4.0242393588601075,0.032333333333326664,1
1237,1337,5088,2020-07-03,31.5237,34.0941,31.2327,32.6973,706000,31.687763,31.989266666666712,31.47554399999989,31.91089300000009,33.76248749999987,57.330636686497144,32.8688572176549,32.034369999999946,31.199882782345014,0.1274957371537048,0.1493580201621237,Bearish,42.9051,23.5418,346380.95238095237,34.1167,35.5361,36.9781,31.255300000000005,29.813300000000005,28.39390000000001,0,1.0,0.0,7.948190919297353,0.07851904761906425,1
1238,1338,5089,2020-07-06,32.4936,34.1426,32.125,33.289,751500,32.083079999999995,32.094114285714326,31.53781799999989,31.85142000000009,33.80319949999987,61.285060351451634,33.04847067934477,32.07171499999995,31.094959320655125,0.2219979236928537,0.1638860008682697,Bullish,42.9051,23.5418,370571.4285714286,34.246066666666664,35.203133333333334,36.263666666666666,32.22846666666666,31.16793333333333,30.21086666666666,0,1.0,1.0,3.95442366495449,0.10484761904761442,1
1239,1339,5090,2020-07-07,32.9786,35.7818,32.9786,34.967,1286000,32.62843,32.20958571428575,31.63198399999989,31.81419400000009,33.84808799999987,69.82553002259772,33.81451382578611,32.22059999999995,30.62668617421379,0.4273657573210414,0.21658195215882398,Bullish,42.9051,23.5418,403166.66666666674,36.17299999999999,37.37899999999999,38.976199999999984,33.36979999999999,31.7726,30.5666,1,1.0,1.0,8.540469671146084,0.1154714285714249,1
1240,1340,5091,2020-07-08,35.8691,35.8788,33.9486,34.8409,142000,33.6332,32.34537619047623,31.717327999999892,31.77663300000009,33.89252499999987,68.60080056009443,34.318403088881176,32.36463499999995,30.410866911118717,0.5733369573736624,0.2879329532017917,Bullish,42.9051,23.5418,454738.0952380953,35.83026666666665,36.81963333333333,37.76046666666666,33.90006666666666,32.95923333333333,31.96986666666666,-1,0.0,1.0,-1.2247294625032907,0.13579047619047913,0
1241,1341,5092,2020-07-09,34.9088,34.9185,33.8128,33.9389,404000,34.319324,32.43960000000004,31.77573799999989,31.73005200000009,33.93101749999987,60.43513554953538,34.522765027534454,32.461144999999945,30.399524972465453,0.6092136872453864,0.3521891000105107,Bullish,42.9051,23.5418,449261.9047619047,34.63399999999999,35.3291,35.73969999999999,33.528299999999994,33.1177,32.4226,0,-1.0,1.0,-8.165665010559046,0.09422380952381104,-1
1242,1342,5093,2020-07-10,33.9486,34.0553,33.6091,33.9486,289000,34.297129999999996,32.53197619047623,31.83434199999989,31.682734000000092,33.96884149999987,60.489601322014465,34.69742877041829,32.578509999999945,30.45959122958161,0.6311534193415156,0.4079819638767116,Bullish,42.9051,23.5418,464333.33333333326,34.13290000000001,34.31720000000001,34.57910000000001,33.6867,33.4248,33.2405,1,0.0,0.0,0.054465772479083796,0.0923761904761875,0
1243,1343,5094,2020-07-13,34.4238,34.9185,34.1911,34.5887,275000,34.161834999999996,32.674233333333376,31.91389999999989,31.64876600000009,34.00583199999987,64.01047819534604,34.950503555395,32.74145999999995,30.53241644460489,0.6922121448374483,0.464828000068859,Bullish,42.9051,23.5418,475476.1904761905,34.94110000000001,35.29350000000001,35.668500000000016,34.21370000000001,33.8387,33.48630000000001,-1,1.0,0.0,3.5208768733315736,0.1422571428571473,1
1244,1344,5095,2020-07-14,34.4335,34.8603,33.8516,34.0262,233000,34.326237,32.802638095238144,31.98498799999989,31.60917300000009,34.03745499999987,59.03210892149085,35.09371102787152,32.82051499999995,30.547318972128377,0.6872899252705835,0.5093203851092039,Bullish,42.9051,23.5418,486809.52380952385,34.64046666666668,35.25473333333334,35.64916666666668,33.63176666666667,33.23733333333333,32.623066666666666,-1,-1.0,0.0,-4.978369273855186,0.12840476190476835,-1
1245,1345,5096,2020-07-15,33.7061,33.9486,33.7061,33.9389,86000,34.23082,32.873771428571466,32.05229199999989,31.580288000000092,34.06993849999987,58.274593137861864,35.202048733117564,32.87725999999995,30.55247126688233,0.6686370190541382,0.5411837118981907,Bullish,42.9051,23.5418,496785.7142857143,34.02296666666665,34.10703333333333,34.265466666666654,33.78046666666665,33.62203333333333,33.53796666666665,-1,0.0,0.0,-0.757515783628989,0.0711333333333215,0
1246,1346,5097,2020-07-16,34.2299,34.9088,34.0456,34.1038,550000,34.084305,32.935666666666705,32.1265999999999,31.564262000000085,34.09689999999987,59.33605404106162,35.330982570874006,32.948069999999944,30.56515742912589,0.6595575396075972,0.564858477440072,Bullish,42.9051,23.5418,493809.52380952385,34.659866666666666,35.21593333333333,35.523066666666665,33.79666666666667,33.48953333333333,32.93346666666667,-1,0.0,0.0,1.0614609031997588,0.061895238095239336,0
1247,1347,5098,2020-07-17,34.4238,35.3065,34.3366,34.8215,1499000,34.083168,33.03728095238099,32.215261999999896,31.55105900000009,34.12782049999987,63.668148580555155,35.560772133886026,33.092104999999954,30.623437866113893,0.7021800837493899,0.5923227987019356,Bullish,42.9051,23.5418,515309.52380952385,35.30646666666666,35.79143333333333,36.276366666666654,34.336566666666656,33.851633333333325,33.36666666666665,-1,1.0,0.0,4.332094539493532,0.10161428571428388,1
1248,1348,5099,2020-07-20,35.3065,36.9457,35.1125,36.5675,2228500,34.378853,33.25760000000004,32.3266139999999,31.530023000000092,34.16793449999986,71.59597694411123,36.15069301687817,33.329744999999946,30.50879698312173,0.8668538139602049,0.6472290017535894,Bullish,42.9051,23.5418,577690.4761904762,37.30463333333334,38.04176666666668,39.13783333333335,35.471433333333344,34.375366666666665,33.63823333333333,1,1.0,0.0,7.927828363556074,0.22031904761904997,1
1249,1349,5100,2020-07-21,37.3337,37.8284,36.3735,36.7324,874000,35.2838,33.49177619047623,32.458723999999904,31.50859800000009,34.21211549999987,72.21267773752517,36.69159537530264,33.55235499999995,30.413114624697258,0.9991474337668508,0.7176126881562417,Bullish,42.9051,23.5418,673714.2857142857,37.58270000000001,38.43300000000001,39.03760000000001,36.12780000000001,35.5232,34.67290000000001,-1,0.0,1.0,0.6167007934139406,0.23417619047619098,0
1250,1350,5101,2020-07-22,36.616,37.0524,35.7915,35.937,468000,36.033333,33.66590952380956,32.5613459999999,31.47921900000009,34.25204149999987,64.8937548890307,36.96106460590895,33.754104999999946,30.547145394090947,1.0279592734014926,0.7796820052052919,Bullish,42.9051,23.5418,692000.0,36.72909999999999,37.52119999999999,37.98999999999999,35.46819999999999,34.999399999999994,34.20729999999999,-1,-1.0,1.0,-7.318922848494466,0.17413333333333014,-1
1251,1351,5102,2020-07-23,36.3735,37.7217,36.034,36.4802,1080000,36.128925,33.883919047619074,32.6591179999999,31.45786600000009,34.29662899999987,67.32906431823075,37.269795470402606,33.98980499999995,30.70981452959728,1.0821502101705036,0.8401756461983342,Bullish,42.9051,23.5418,549976.1904761904,37.45659999999999,38.43299999999999,39.14429999999999,35.76889999999999,35.057599999999994,34.08119999999999,0,1.0,0.0,2.4353094292000463,0.21800952380951344,1
1252,1352,5103,2020-07-24,36.1407,36.1407,35.743,35.8788,241000,36.291855,34.079757142857176,32.746801999999896,31.43207400000009,34.33640299999987,62.18568517694013,37.41180052869743,34.193009999999944,30.974219471302465,1.0643003719106543,0.8850005913407982,Bullish,42.9051,23.5418,578452.3809523811,36.09866666666665,36.31853333333333,36.49636666666665,35.70096666666665,35.52313333333333,35.30326666666665,0,-1.0,0.0,-5.143379141290616,0.19583809523810203,-1
1253,1353,5104,2020-07-27,36.1795,38.3037,35.9564,37.6829,2738500,36.192818,34.35919523809527,32.8670759999999,31.44155500000009,34.388856999999874,69.67066611213329,37.86711858844876,34.47865999999994,31.090201411551124,1.1821034858448485,0.9444211702416084,Bullish,42.9051,23.5418,580285.7142857143,38.67226666666666,39.66163333333333,41.019566666666655,36.324966666666654,34.96703333333333,33.977666666666664,1,1.0,0.0,7.484980935193157,0.27943809523809193,1
1254,1354,5105,2020-07-28,37.5665,39.2736,37.5374,38.6917,1147000,36.731903,34.67928095238098,33.0290599999999,31.438148000000087,34.44635499999987,72.90079707236049,38.479265443954226,34.80747999999993,31.13569455604564,1.341402182108446,1.023817372614976,Bullish,42.9051,23.5418,709690.4761904762,39.46440000000001,40.23710000000001,41.20060000000001,37.7282,36.7647,35.992,-1,1.0,1.0,3.2301309602272,0.3200857142857103,1
1255,1355,5106,2020-07-29,38.4201,41.5918,38.4201,40.1466,2478500,37.615902,35.06172380952383,33.2199479999999,31.465410000000087,34.510432999999864,76.74712774087556,39.24240948374043,35.24977999999994,31.25715051625945,1.5669826172766932,1.1324504215473197,Bullish,42.9051,23.5418,760000.0,41.685566666666666,43.22453333333333,44.85726666666667,38.513866666666665,36.88113333333333,35.342166666666664,-1,1.0,1.0,3.8463306685150656,0.38244285714285553,1
1256,1356,5107,2020-07-30,40.7383,40.7383,38.7984,39.5161,1155000,38.773579999999995,35.452938095238125,33.3797959999999,31.512309000000087,34.570292999999864,71.97915797401524,39.699024969996216,35.63969999999993,31.580375030003644,1.6755657773968125,1.241073492717218,Bullish,42.9051,23.5418,866357.1428571428,40.57013333333333,41.62416666666667,42.51003333333333,38.63023333333333,37.74436666666666,36.69033333333333,0,-1.0,1.0,-4.767969766860318,0.39121428571429107,-1
1257,1357,5108,2020-07-31,40.7383,40.7383,38.7984,39.5161,1155000,39.278423,35.82429047619051,33.5396439999999,31.558930000000075,34.628762999999864,71.97915797401525,40.13839308521722,35.98063999999994,31.822886914782647,1.7415432871502148,1.3411674516038177,Bullish,42.9051,23.5418,911380.9523809523,40.57013333333333,41.62416666666667,42.51003333333333,38.63023333333333,37.74436666666666,36.69033333333333,-1,0.0,1.0,1.4210854715202004e-14,0.37135238095238776,0
1258,1358,5109,2020-08-03,39.4094,42.4745,39.4094,42.426,2795500,39.474686,36.28756190476194,33.757689999999904,31.660776000000087,34.70006849999986,78.97173360674286,41.265699912134366,36.43748999999994,31.60928008786552,2.005517196077811,1.474037400498616,Bullish,42.9051,23.5418,942238.0952380951,43.46386666666667,44.50173333333333,46.52896666666667,40.39876666666667,38.37153333333333,37.333666666666666,0,1.0,0.0,6.992575632727608,0.46327142857142434,1
1259,1359,5110,2020-08-04,42.4357,42.9207,40.7383,41.65,307000,40.683547999999995,36.68570476190479,33.9602159999999,31.769686000000075,34.76934699999987,73.69049482632774,42.050519615754936,36.77163999999994,31.492760384244946,2.127576330467491,1.6047451864923912,Bullish,42.9051,23.5418,1041738.0952380951,42.80103333333333,43.95206666666666,44.98343333333332,40.618633333333335,39.58726666666667,38.43623333333334,1,-1.0,1.0,-5.281238780415123,0.3981428571428509,-1
1260,1360,5111,2020-08-05,41.2427,42.1932,41.2233,41.941,175000,41.3192,37.01780000000004,34.16856199999991,31.904575000000087,34.83558699999986,74.3823564804967,42.78008297789759,37.12664499999994,31.47320702210229,2.222174497519603,1.7282310486978336,Bullish,42.9051,23.5418,1020571.4285714284,42.34836666666666,42.75573333333333,43.31826666666665,41.378466666666654,40.815933333333334,40.408566666666665,0,1.0,1.0,0.6918616541689602,0.3320952380952491,1
1261,1361,5112,2020-08-06,42.2902,42.2902,40.7383,41.6306,338500,41.621746,37.341119047619074,34.3749679999999,32.04460600000007,34.898282999999864,72.20130929688196,43.290028921266696,37.51122999999994,31.732431078733182,2.2462046911072164,1.8318257771797104,Bullish,42.9051,23.5418,967666.6666666665,42.367766666666654,43.10493333333333,43.91966666666666,40.815866666666665,40.001133333333335,39.26396666666667,0,-1.0,0.0,-2.181047183614737,0.3233190476190373,0
1262,1362,5113,2020-08-07,40.8935,42.1447,40.7383,41.6403,137500,41.707363,37.7078523809524,34.548007999999896,32.18769900000007,34.96204699999986,72.22871404554353,43.698768712820375,37.895814999999935,32.09286128717949,2.240207780771506,1.9135021778980688,Bullish,42.9051,23.5418,977023.8095238096,42.277233333333335,42.91416666666667,43.68363333333333,40.870833333333344,40.10136666666667,39.464433333333346,-1,0.0,0.0,0.02740474866156717,0.3667333333333289,0
1263,1363,5114,2020-08-10,40.9905,41.2039,39.2833,39.8265,258000,41.725037,37.98775238095241,34.7004859999999,32.31265400000007,35.00956149999987,60.26493184123787,43.81084866471754,38.157704999999936,32.504561335282325,2.0652893150580947,1.9438596053300743,Bullish,42.9051,23.5418,964333.3333333335,40.92583333333333,42.02516666666666,42.84643333333333,39.00523333333333,38.183966666666656,37.08463333333333,-1,-1.0,0.0,-11.963782204305659,0.2799000000000049,-1
1264,1364,5115,2020-08-11,40.2533,41.1263,39.7683,40.457,896500,40.962303000000006,38.26719523809526,34.8609179999999,32.464389000000075,35.05272399999987,62.584919507653396,43.881833841836546,38.479244999999935,33.076656158163324,1.9550051688147287,1.9460887180270048,Bullish,42.9051,23.5418,962857.1428571428,41.13276666666668,41.808533333333344,42.49076666666667,39.77476666666668,39.09253333333334,38.41676666666668,-1,1.0,-1.0,2.3199876664155283,0.279442857142854,1
1265,1365,5116,2020-08-12,39.7877,40.6413,39.7683,40.0593,107000,40.619316,38.55448571428574,35.041329999999896,32.62937900000008,35.08602299999987,60.19741214898019,43.804203279072105,38.78526499999994,33.766326720927765,1.8145955936233311,1.9197900931462704,Bearish,42.9051,23.5418,992452.380952381,40.544300000000014,41.029300000000006,41.41730000000001,39.671300000000016,39.28330000000001,38.798300000000026,0,-1.0,-1.0,-2.3875073586732043,0.28729047619047776,0
1266,1366,5117,2020-08-13,40.2533,40.2533,38.9051,39.8168,232000,40.357506,38.83438571428574,35.2166979999999,32.792129000000074,35.11829499999987,58.72629103321896,43.61986518011157,39.070914999999935,34.521964819888304,1.6645642102839275,1.8687449165738017,Bearish,42.9051,23.5418,986452.380952381,40.4117,41.00660000000001,41.75990000000001,39.0635,38.3102,37.71529999999999,0,-1.0,0.0,-1.4711211157612283,0.2798999999999978,0
1267,1367,5118,2020-08-14,40.2533,40.2533,38.9051,39.8168,232000,40.085983,39.10643333333336,35.391289999999906,32.95413800000008,35.148296999999864,58.72629103321896,43.43688952314572,39.32067999999994,35.20447047685415,1.5280488619663473,1.800605705652311,Bearish,42.9051,23.5418,993404.761904762,40.4117,41.00660000000001,41.75990000000001,39.0635,38.3102,37.71529999999999,0,0.0,0.0,0.0,0.2720476190476191,0
1268,1368,5119,2020-08-17,39.9623,39.9623,39.293,39.3803,33000,39.916245,39.32351904761907,35.528053999999905,33.111690000000074,35.174958499999875,55.875696617224214,43.379071049573774,39.46131999999994,35.5435689504261,1.3688582174216177,1.7142562080061725,Bearish,42.9051,23.5418,978261.9047619049,39.7974,40.2145,40.4667,39.1281,38.8759,38.4588,0,-1.0,0.0,-2.850594415994749,0.21708571428571588,-1
1269,1369,5120,2020-08-18,39.293,40.2533,39.2833,39.7392,105500,39.701874,39.4745523809524,35.683051999999904,33.26236100000008,35.20508199999986,57.69404965332645,43.32439583892472,39.61165999999994,35.89892416107515,1.2571668780498584,1.6228383420149095,Bearish,42.9051,23.5418,908452.380952381,40.23390000000001,40.72860000000001,41.20390000000001,39.2639,38.7886,38.2939,1,1.0,0.0,1.8183530361022378,0.1510333333333307,1
1270,1370,5121,2020-08-19,40.2048,40.2533,39.4773,39.7586,182000,39.66471,39.61865714285717,35.839019999999906,33.39479000000008,35.230114499999864,57.79529478981566,43.110617596531725,39.802739999999936,36.49486240346814,1.1568803087067463,1.5296467353532768,Bearish,42.9051,23.5418,807357.1428571428,40.18216666666665,40.60573333333333,40.958166666666656,39.40616666666666,39.053733333333334,38.63016666666665,1,0.0,0.0,0.10124513648920441,0.14410476190476373,0
1271,1371,5122,2020-08-20,40.0108,40.2533,38.7984,39.196,300000,39.705185,39.77384761904764,35.982765999999906,33.50343400000008,35.25590099999987,53.77605139852717,42.89387613411608,39.938529999999936,36.98318386588381,1.020244616956937,1.427766311674009,Bearish,42.9051,23.5418,774404.7619047619,40.0334,40.8708,41.4883,38.5785,37.961,37.1236,1,-1.0,0.0,-4.019243391288484,0.15519047619047655,-1
1272,1372,5123,2020-08-21,38.9148,39.9138,38.5656,38.7984,120500,39.513535,39.88423809523813,36.1267079999999,33.599763000000074,35.27854099999986,51.07288047797218,42.45358743217358,40.084509999999945,37.71543256782631,0.8698497631135567,1.3161830019619185,Bearish,42.9051,23.5418,766404.7619047619,39.61959999999999,40.4408,40.96779999999999,38.27139999999999,37.7444,36.9232,-1,-1.0,0.0,-2.703170920554996,0.11039047619048858,-1
1273,1373,5124,2020-08-24,39.4676,41.5142,39.4676,40.8838,261500,39.19337,40.12257142857146,36.3177899999999,33.730380000000075,35.31267349999986,61.89270845647468,42.36217088913958,40.24455499999994,38.12693911086031,0.9084629145113254,1.2346389844718,Bearish,42.9051,23.5418,720714.2857142857,41.77613333333334,42.66846666666667,43.822733333333346,39.729533333333336,38.57526666666666,37.68293333333333,0,1.0,-1.0,10.819827978502502,0.23833333333332973,1
1274,1374,5125,2020-08-25,40.8838,41.5627,40.1078,41.2136,368000,39.810173,40.29070000000004,36.493159999999904,33.85642000000008,35.34845499999986,63.27585552451532,42.40196365624261,40.37064999999994,38.33933634375728,0.9546713617373684,1.1786454599249137,Bearish,42.9051,23.5418,721690.4761904762,41.81493333333333,42.416266666666665,43.26983333333333,40.36003333333333,39.506466666666654,38.90513333333333,-1,1.0,1.0,1.3831470680406426,0.16812857142857496,0
1275,1375,5126,2020-08-26,41.4076,41.4658,40.4667,41.4367,145000,40.4943,40.42141428571432,36.665813999999905,33.974407000000085,35.390262499999864,64.22189915077826,42.51526183137601,40.43515499999994,38.35504816862387,0.9977922664103432,1.1424748212219995,Bearish,42.9051,23.5418,608809.5238095238,41.77943333333333,42.122166666666665,42.77853333333333,40.78033333333333,40.12396666666667,39.78123333333333,0,0.0,1.0,0.9460436262629344,0.13071428571428356,0
1276,1376,5127,2020-08-27,41.6791,41.7082,40.8353,41.6015,120000,40.962753,40.49069523809528,36.844091999999904,34.077180000000084,35.430206999999854,64.94036995740126,42.633821144844134,40.53942499999994,38.44502885515575,1.0333520376907543,1.1206502645157506,Bearish,42.9051,23.5418,561095.2380952381,41.92803333333333,42.254566666666655,42.80093333333333,41.05513333333332,40.50876666666665,40.18223333333332,1,0.0,1.0,0.718470806623003,0.06928095238095722,0
1277,1377,5128,2020-08-28,40.9808,41.7082,40.9323,41.6985,20000,41.306022999999996,40.59461904761908,37.039245999999906,34.183610000000094,35.469432499999854,65.38103152587182,42.74571420488979,40.648544999999935,38.551375795110076,1.057174057495175,1.1079550231116353,Bearish,42.9051,23.5418,448785.7142857143,41.96036666666667,42.222233333333335,42.73626666666667,41.18446666666667,40.670433333333335,40.40856666666667,1,0.0,1.0,0.44066156847055993,0.1039238095237991,0
1278,1378,5129,2020-08-31,41.6985,42.5715,40.5443,40.9517,1859000,41.552535999999996,40.66298095238098,37.2219859999999,34.291559000000085,35.502792999999855,59.21061248099592,42.514648136949646,40.57482999999993,38.63501186305021,1.0042166763448392,1.0872073537582758,Bearish,42.9051,23.5418,394738.0952380953,42.16736666666665,43.38303333333333,44.19456666666666,40.14016666666666,39.32863333333333,38.11296666666666,-1,-1.0,0.0,-6.170419044875899,0.0683619047619004,-1
1279,1379,5130,2020-09-01,40.9323,41.6597,40.7383,41.5045,204500,41.35131,40.619100000000024,37.4064719999999,34.397068000000075,35.531783499999854,62.06462381895741,42.49222168749147,40.56755499999993,38.64288831250839,0.9953797916675741,1.0688418413401355,Bearish,42.9051,23.5418,428261.9047619047,41.86336666666667,42.222233333333335,42.78476666666667,40.94196666666667,40.379433333333346,40.02056666666667,0,1.0,0.0,2.854011337961488,-0.043880952380952465,1
1280,1380,5131,2020-09-02,41.2136,42.426,41.2136,41.6888,178000,41.369003,40.62094761904764,37.602207999999905,34.502382000000075,35.56322399999985,62.99427371775789,42.44647180285996,40.554944999999925,38.663418197139904,0.9918149413743578,1.0534364613469802,Bearish,42.9051,23.5418,304880.95238095237,42.33866666666667,42.988533333333336,43.55106666666667,41.126266666666666,40.56373333333333,39.91386666666666,1,0.0,0.0,0.9296498988004842,0.0018476190476164334,0
1281,1381,5132,2020-09-03,41.4658,42.1835,40.845,41.0778,380000,41.512375,40.579842857142886,37.7884399999999,34.61326000000009,35.59003449999986,57.926117309727076,42.37069494842014,40.52730499999994,38.68391505157973,0.9289784923825336,1.028544867554091,Bearish,42.9051,23.5418,298738.0952380953,41.89253333333333,42.70726666666667,43.23103333333334,40.55403333333333,40.030266666666655,39.21553333333333,-1,-1.0,0.0,-5.068156408030816,-0.041104761904755094,-1
1282,1382,5133,2020-09-04,41.4852,41.9507,40.8838,40.9614,391500,41.363144,40.54797619047621,37.971373999999905,34.700553000000085,35.612093999999864,56.98550684793554,42.277572310695135,40.49335999999993,38.709147689304736,0.8598755367065181,0.9948110013845765,Bearish,42.9051,23.5418,308500.0,41.64679999999999,42.33219999999999,42.71369999999999,40.5799,40.1984,39.513000000000005,0,0.0,0.0,-0.9406104617915361,-0.03186666666667293,0
1283,1383,5134,2020-09-07,40.5443,40.9226,40.4473,40.5443,488000,41.165257000000004,40.49578571428574,38.1428619999999,34.78867800000009,35.629705499999865,53.625219905073365,42.287043994197,40.52924999999994,38.77145600580287,0.7626629584793605,0.9483813928035332,Bearish,42.9051,23.5418,311023.80952380947,40.828833333333336,41.11336666666667,41.30413333333335,40.35353333333333,40.162766666666656,39.87823333333333,1,-1.0,0.0,-3.3602869428621744,-0.05219047619047501,-1
1284,1384,5135,2020-09-08,40.5928,40.7189,39.7683,39.7683,796500,40.906929999999996,40.49301428571431,38.295921999999905,34.876084000000084,35.64440999999985,47.95906000570334,42.28363070239521,40.49481499999993,38.705999297604656,0.6159048079198612,0.8818860758267988,Bearish,42.9051,23.5418,327714.2857142857,40.40203333333334,41.03576666666667,41.352633333333344,39.45143333333335,39.13456666666668,38.50083333333336,1,-1.0,0.0,-5.666159899370022,-0.0027714285714282028,-1
1285,1385,5136,2020-09-09,39.5743,40.4958,39.5743,40.26300000000001,223000,40.410526000000004,40.48377619047621,38.475169999999906,34.961025000000085,35.66019799999985,51.47884203288579,42.286083843067594,40.50499999999993,38.72391615693228,0.5333677405821362,0.8121824087778663,Bearish,42.9051,23.5418,353357.14285714284,40.647766666666655,41.03253333333333,41.56926666666666,39.72626666666665,39.18953333333333,38.80476666666666,1,1.0,-1.0,3.519782027182444,-0.009238095238096378,1
1286,1386,5137,2020-09-10,40.4473,43.2796,40.4473,43.0468,1698000,40.251945,40.626038095238115,38.70175199999991,35.07658400000009,35.686847999999856,65.58478048173683,42.731773893709025,40.666499999999935,38.60122610629085,0.684693197903492,0.7866845666029915,Bearish,42.9051,23.5418,321285.71428571426,44.0685,45.0902,46.9008,41.2362,39.4256,38.40389999999999,1,1.0,0.0,14.105938448851042,0.14226190476190226,1
