,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
945,1045,4157,2020-06-10,32.49,34.48,31.56,34.42,3808295.0,31.610138,30.389523809523784,32.11399999999999,37.11921099999999,39.72584950000017,71.73558619012042,33.375189856797775,30.386000000000035,27.39681014320229,0.3138882010763026,-0.2913081499057807,Bullish,50.1132,28.55,1128921.4285714286,35.41333333333334,36.406666666666666,38.33333333333334,32.49333333333335,30.56666666666668,29.57333333333335,0,1.0,1.0,11.742331075966725,0.19999999999999574,1
946,1046,4158,2020-06-11,34.85,35.24,33.26,34.16,1719550.0,32.26549,30.56571428571425,32.12219999999999,36.961758999999994,39.71048650000017,69.30166264281942,33.991381376233434,30.581500000000034,27.171618623766626,0.5035458758447611,-0.1323373447556723,Bullish,50.1132,28.55,1266010.5238095238,35.18,36.2,37.16,33.2,32.239999999999995,31.21999999999999,-1,-1.0,1.0,-2.433923547300992,0.17619047619046668,-1
947,1047,4159,2020-06-12,33.5,33.97,32.63,33.82,327735.0,32.659084,30.735714285714256,32.08299999999999,36.80610899999999,39.692288500000174,66.14131152617267,34.44854667906961,30.77450000000003,27.10045332093045,0.6192771495141258,0.0179855540982873,Bullish,50.1132,28.55,1320954.0,34.316666666666656,34.813333333333325,35.65666666666665,32.97666666666666,32.13333333333333,31.636666666666667,0,-1.0,1.0,-3.1603511166467513,0.17000000000000526,-1
948,1048,4160,2020-06-15,34.0,34.0,32.75,33.22,267797.0,32.99107,30.890952380952353,32.05699999999999,36.64436399999999,39.67109050000017,60.86627554809461,34.73679906996142,30.952000000000037,27.167200930038646,0.6550292625084815,0.1453942957803261,Bullish,50.1132,28.55,1318364.2857142857,33.89666666666666,34.57333333333333,35.14666666666666,32.64666666666666,32.07333333333333,31.39666666666666,0,-1.0,1.0,-5.2750359780780585,0.15523809523809717,-1
949,1049,4161,2020-06-16,33.3,33.65,32.5,32.71,1003767.0,33.110325,31.035714285714263,31.9694,36.48186899999999,39.64734250000017,56.725030133163315,34.91064156203988,31.11100000000004,27.311358437960195,0.6348916956236188,0.2432937757489847,Bullish,50.1132,28.55,1284793.5714285714,33.406666666666666,34.10333333333333,34.556666666666665,32.25666666666667,31.80333333333333,31.10666666666667,-1,-1.0,0.0,-4.141245414931298,0.14476190476191064,-1
950,1050,4162,2020-06-17,33.2,34.5,32.7,33.15,1340712.0,33.136517,31.20809523809521,31.9278,36.32207199999999,39.621538500000156,59.298013785551824,35.11621087853369,31.294000000000032,27.47178912146638,0.646978881732359,0.3240307969456595,Bullish,50.1132,28.55,1290155.2380952379,34.2,35.25,36.0,32.40000000000001,31.65000000000001,30.60000000000001,1,1.0,0.0,2.5729836523885083,0.17238095238094786,1
951,1051,4163,2020-06-18,33.14,33.49,32.24,33.1,934015.0,32.959625,31.379999999999967,31.850999999999992,36.16697599999999,39.59137100000017,58.86966863422869,35.27348915906992,31.48000000000004,27.68651084093016,0.6450873166411206,0.3882421008847517,Bullish,50.1132,28.55,1272877.666666667,33.64666666666667,34.19333333333333,34.89666666666667,32.39666666666667,31.69333333333333,31.14666666666667,1,0.0,-1.0,-0.42834515132313555,0.1719047619047558,0
952,1052,4164,2020-06-19,33.25,34.25,32.71,33.89,5760737.0,32.79019,31.594761904761878,31.747,36.03320999999999,39.56917250000017,63.37173438806325,35.509021920533854,31.70550000000004,27.90197807946623,0.6992738418073472,0.4504484490692708,Bullish,50.1132,28.55,1274747.9523809524,34.52333333333333,35.156666666666666,36.06333333333333,32.98333333333333,32.07666666666667,31.44333333333333,0,1.0,-1.0,4.5020657538345645,0.21476190476191093,1
953,1053,4165,2020-06-22,34.3,35.0,33.2,33.66,1244003.0,32.9061,31.7985714285714,31.666799999999995,35.91832699999999,39.54459450000017,61.26904012461584,35.65661372585603,31.919500000000035,28.18238627414404,0.7154111610480385,0.5034409914650244,Bullish,50.1132,28.55,1518227.1904761903,34.70666666666666,35.75333333333333,36.50666666666665,32.906666666666666,32.153333333333336,31.10666666666667,1,-1.0,0.0,-2.102694263447411,0.20380952380952166,-1
954,1054,4166,2020-06-23,33.65,34.42,33.52,34.03,395976.0,32.96349,32.01999999999997,31.5974,35.79078399999999,39.52281250000016,63.37438860490256,35.80587793994039,32.15200000000004,28.49812206005967,0.7494171956548712,0.5526362323029937,Bullish,50.1132,28.55,1546623.8571428568,34.46,34.89,35.36,33.56,33.09,32.660000000000004,-1,1.0,0.0,2.1053484802867217,0.22142857142856798,1
955,1055,4167,2020-06-24,33.65,34.33,33.5,33.71,793230.0,33.234646000000005,32.226190476190446,31.5424,35.660041,39.50359150000017,60.32043032676221,35.84873145781746,32.36850000000003,28.888268542182608,0.7419926678322497,0.5905075194088449,Bullish,50.1132,28.55,1534638.2857142857,34.19333333333333,34.67666666666666,35.02333333333333,33.36333333333333,33.016666666666666,32.53333333333333,0,-1.0,1.0,-3.0539582781403567,0.20619047619047848,-1
956,1056,4168,2020-06-25,33.89,34.0,33.1,33.29,928686.0,33.283207,32.41238095238092,31.4894,35.515451,39.48189250000016,56.473801055583856,35.62890519943686,32.605500000000035,29.582094800563212,0.6942156996768318,0.6112491554624423,Bullish,50.1132,28.55,1541569.5714285714,33.82666666666666,34.36333333333333,34.72666666666666,32.92666666666666,32.56333333333333,32.026666666666664,1,-1.0,0.0,-3.846629271178351,0.18619047619047535,-1
957,1057,4169,2020-06-26,32.9,32.9,31.9,32.02,579376.0,33.267975,32.577619047619024,31.41859999999999,35.37319799999999,39.45034400000017,46.762956992854434,35.25569524047865,32.76700000000004,30.278304759521408,0.5475617707838225,0.5985116785267184,Bearish,50.1132,28.55,1554951.1428571432,32.64666666666667,33.27333333333333,33.64666666666667,31.64666666666667,31.27333333333333,30.64666666666667,-1,-1.0,0.0,-9.710844062729421,0.1652380952381023,-1
958,1058,4170,2020-06-29,31.52,33.95,31.52,33.25,904324.0,32.788284000000004,32.78999999999998,31.372399999999992,35.256296,39.42466200000017,54.8589115404164,34.801370099454196,32.976000000000035,31.15062990054588,0.5245416068843554,0.5837176641982458,Bearish,50.1132,28.55,1563135.666666667,34.29333333333334,35.33666666666667,36.723333333333336,31.86333333333333,30.476666666666667,29.43333333333333,0,1.0,-1.0,8.095954547561966,0.2123809523809541,1
959,1059,4171,2020-06-30,33.6,34.0,32.8,33.57,1942607.0,32.831043,33.00428571428569,31.3534,35.134366,39.397932000000175,56.70365069265925,34.75118775308338,33.092000000000034,31.43281224691669,0.526055249334803,0.5721851812255572,Bearish,50.1132,28.55,1579745.5714285714,34.11333333333333,34.656666666666666,35.31333333333333,32.91333333333333,32.25666666666666,31.713333333333324,-1,1.0,0.0,1.8447391522428518,0.2142857142857153,1
960,1060,4172,2020-07-01,33.25,33.6,32.4,32.52,1316660.0,32.811275,33.06476190476188,31.3274,34.992101,39.36930900000017,49.54851915726975,34.73959425454719,33.107000000000035,31.47440574545288,0.4374855361625336,0.5452452522129525,Bearish,50.1132,28.55,1592880.7142857143,33.28000000000001,34.040000000000006,34.48000000000001,32.080000000000005,31.64,30.880000000000006,1,-1.0,0.0,-7.155131535389501,0.06047619047618724,-1
961,1061,4173,2020-07-02,32.94,33.25,32.5,32.6,1228363.0,32.538692,33.082857142857115,31.320599999999992,34.848461,39.34605100000017,50.06552147676734,34.71256812273084,33.13450000000004,31.55643187726924,0.3694894869687388,0.5100940991641097,Bearish,50.1132,28.55,1378833.4285714286,33.06666666666666,33.53333333333333,33.81666666666666,32.31666666666666,32.03333333333333,31.566666666666666,0,0.0,-1.0,0.5170023194975855,0.018095238095234834,0
962,1062,4174,2020-07-03,32.36,34.95,32.36,33.53,714342.0,32.386894,33.15333333333331,31.34119999999999,34.721875999999995,39.32314000000017,55.743262901823684,34.668628199426784,33.22550000000003,31.782371800573284,0.3861935568372061,0.485313990698729,Bearish,50.1132,28.55,1254736.6190476192,34.866666666666674,36.20333333333335,37.45666666666668,32.27666666666667,31.02333333333333,29.68666666666667,-1,1.0,-1.0,5.677741425056347,0.07047619047619236,1
963,1063,4175,2020-07-06,33.75,33.75,33.0,33.07,687824.0,32.728275,33.218095238095216,31.37339999999999,34.593528000000006,39.29490300000017,52.55987900859599,34.575659363898396,33.290000000000035,32.004340636101674,0.3581845681946944,0.4598881061979221,Bearish,50.1132,28.55,1249476.333333333,33.54666666666667,34.02333333333333,34.29666666666667,32.79666666666667,32.52333333333333,32.04666666666667,1,-1.0,1.0,-3.183383893227692,0.0647619047619088,-1
964,1064,4176,2020-07-07,33.2,34.77,33.1,34.35,1698919.0,32.688765999999994,33.34047619047617,31.460799999999985,34.484221000000005,39.271553000000175,59.49211062698817,34.64176128098226,33.40350000000004,32.16523871901781,0.4342665905608811,0.4547638030705139,Bearish,50.1132,28.55,1276610.4761904762,35.04666666666666,35.74333333333333,36.716666666666654,33.37666666666666,32.40333333333333,31.706666666666656,0,1.0,0.0,6.93223161839218,0.1223809523809507,1
965,1065,4177,2020-07-08,34.5,34.95,33.82,34.54,3083350.0,32.966732,33.45761904761902,31.55379999999998,34.365371,39.245653500000174,60.4167388866115,34.66839594485795,33.40950000000004,32.150604055142125,0.5040828007844027,0.4646276026132917,Bullish,50.1132,28.55,1339539.666666667,35.05333333333333,35.56666666666667,36.183333333333344,33.92333333333333,33.306666666666665,32.79333333333333,0,0.0,1.0,0.9246282596233257,0.11714285714285211,0
966,1066,4178,2020-07-09,34.77,37.13,34.15,36.52,12840287.0,33.337467,33.55761904761902,31.68159999999998,34.269726,39.227526500000174,68.48886393594093,35.358214341446946,33.52750000000004,31.69678565855314,0.7109862953950383,0.5138993411696411,Bullish,50.1132,28.55,1460965.1428571432,37.71666666666668,38.91333333333334,40.69666666666668,34.73666666666667,32.95333333333333,31.75666666666667,-1,1.0,1.0,8.07212504932943,0.10000000000000142,1
967,1067,4179,2020-07-10,36.35,37.99,35.9,36.22,2787778.0,34.26042,33.65571428571426,31.803399999999982,34.170324,39.20610250000017,66.28329248922175,35.82160096361251,33.647500000000036,31.47339903638756,0.8410561410826247,0.5793307011522378,Bullish,50.1132,28.55,1891060.0,37.50666666666668,38.793333333333344,39.59666666666669,35.41666666666668,34.61333333333334,33.326666666666675,0,-1.0,1.0,-2.2055714467191763,0.09809523809524023,-1
968,1068,4180,2020-07-13,36.1,36.45,35.51,35.98,2934039.0,34.708805,33.75857142857141,31.92619999999998,34.078263,39.177426000000175,64.49394462551848,36.173406823973714,33.785500000000035,31.397593176026355,0.9142327308255248,0.6463111070868952,Bullish,50.1132,28.55,1941928.0,36.45,36.92,37.39,35.50999999999999,35.03999999999999,34.569999999999986,-1,-1.0,1.0,-1.78934786370327,0.10285714285714675,-1
969,1069,4181,2020-07-14,35.97,36.0,35.26,35.43,653460.0,35.181315999999995,33.86380952380949,32.03779999999998,33.980986,39.14590500000017,60.465525328150164,36.358229570547635,33.92150000000003,31.48477042945243,0.9172715663126852,0.7005031989320532,Bullish,50.1132,28.55,2066037.7142857143,35.86666666666667,36.303333333333335,36.60666666666667,35.126666666666665,34.82333333333333,34.38666666666666,0,-1.0,1.0,-4.028419297368316,0.1052380952380858,-1
970,1070,4182,2020-07-15,35.11,35.99,35.0,35.82,739600.0,35.250988,34.01190476190474,32.14919999999998,33.891865,39.11392250000016,62.26539926172997,36.59826168531279,34.055000000000035,31.511738314687285,0.9403102942150171,0.7484646179886459,Bullish,50.1132,28.55,2084402.6190476192,36.206666666666656,36.59333333333333,37.196666666666665,35.216666666666654,34.61333333333333,34.22666666666666,1,1.0,0.0,1.7998739335798035,0.1480952380952445,1
971,1071,4183,2020-07-16,35.75,35.75,35.17,35.3,651015.0,35.49702,34.114285714285685,32.24879999999998,33.800002,39.08340650000017,58.44476759413833,36.72378486785821,34.165000000000035,31.606215132141863,0.9061633112984352,0.7800043566506039,Bullish,50.1132,28.55,2071823.238095238,35.64333333333333,35.986666666666665,36.22333333333333,35.06333333333333,34.82666666666667,34.48333333333333,-1,-1.0,1.0,-3.820631667591641,0.10238095238094758,-1
972,1072,4184,2020-07-17,35.57,35.57,35.0,35.42,882994.0,35.237266999999996,34.22476190476188,32.34939999999998,33.709812,39.04956550000017,59.06893915971983,36.853750179439565,34.24150000000003,31.62924982056049,0.8786559792549866,0.7997346811714804,Bullish,50.1132,28.55,2038980.523809524,35.66000000000001,35.90000000000001,36.23000000000001,35.09000000000001,34.760000000000005,34.52000000000001,0,0.0,-1.0,0.6241715655815057,0.1104761904761915,0
973,1073,4185,2020-07-20,35.94,36.7,35.2,36.21,5279676.0,35.120552,34.33523809523807,32.469799999999985,33.615133,39.02118800000017,63.00819605641181,37.101434079713634,34.369000000000035,31.63656592028644,0.910111420198092,0.8218100289768027,Bullish,50.1132,28.55,2036550.9523809524,36.873333333333335,37.53666666666667,38.373333333333335,35.37333333333333,34.53666666666667,33.87333333333333,-1,1.0,0.0,3.9392568966919796,0.1104761904761915,1
974,1074,4186,2020-07-21,36.35,36.99,35.57,36.55,2201361.0,35.24033,34.47285714285712,32.59639999999998,33.522152,38.99696900000017,64.5878087446292,37.381357566203725,34.49500000000003,31.60864243379633,0.9515068634418568,0.8477493958698135,Bullish,50.1132,28.55,2013643.2857142857,37.17,37.79,38.59,35.74999999999999,34.95,34.32999999999999,-1,1.0,0.0,1.579612688217388,0.1376190476190544,1
975,1075,4187,2020-07-22,36.12,37.75,35.8,36.13,3628865.0,35.499516,34.572857142857124,32.70979999999998,33.43045600000001,38.97003550000017,61.1160053772443,37.56284509263438,34.616000000000035,31.66915490736568,0.9395915342061584,0.8661178235370824,Bullish,50.1132,28.55,2059231.761904762,37.31999999999999,38.51,39.27,35.36999999999999,34.60999999999999,33.41999999999999,1,-1.0,1.0,-3.4718033673849007,0.10000000000000142,-1
976,1076,4188,2020-07-23,36.0,36.9,35.75,35.89,1129745.0,35.51801,34.676666666666634,32.82259999999999,33.353951,38.94346250000017,59.15908719454773,37.67674325043703,34.74600000000003,31.81525674956304,0.9004032673211384,0.8729749122938937,Bullish,50.1132,28.55,2213178.8571428573,36.61,37.33,37.76,35.46,35.03,34.31,0,-1.0,0.0,-1.956918182696569,0.10380952380950959,-1
977,1077,4189,2020-07-24,35.99,37.95,35.35,37.26,3627877.0,35.568386,34.86571428571425,32.96859999999998,33.314977000000006,38.925158000000174,65.87602506421896,37.8527326763656,35.00800000000003,32.163267323634464,0.9687269526126912,0.8921253203576531,Bullish,50.1132,28.55,2229203.380952381,38.356666666666655,39.45333333333333,40.956666666666656,35.75666666666665,34.25333333333333,33.15666666666666,1,1.0,0.0,6.716937869671234,0.18904761904761358,1
978,1078,4190,2020-07-27,37.17,38.51,36.8,37.33,7901342.0,36.02241,35.1185714285714,33.12179999999998,33.305453,38.91008800000017,66.18206990966388,38.107904694561384,35.21200000000003,32.31609530543868,1.0168013276688868,0.9170605218198998,Bullish,50.1132,28.55,2357736.285714286,38.293333333333344,39.25666666666667,40.003333333333345,36.583333333333336,35.836666666666666,34.87333333333333,-1,0.0,1.0,0.30604484544491584,0.25285714285715244,0
979,1079,4191,2020-07-28,37.67,38.39,37.11,37.88,13656179.0,36.256496000000006,35.33904761904759,33.28879999999998,33.277124,38.89994300000018,68.56743372922892,38.44161927434587,35.42750000000003,32.41338072565419,1.0867536006882048,0.9509991375935608,Bullish,50.1132,28.55,2706401.333333333,38.47666666666667,39.073333333333345,39.75666666666668,37.19666666666667,36.513333333333335,35.91666666666667,0,1.0,1.0,2.3853638195650433,0.22047619047619094,1
980,1080,4192,2020-07-29,37.99,38.7,37.15,37.55,4394553.0,36.57138,35.528571428571404,33.44999999999998,33.229986000000004,38.88862100000018,65.57857416681098,38.51487658405339,35.67900000000003,32.84312341594667,1.1028500698550374,0.981369324045856,Bullish,50.1132,28.55,3313632.523809524,38.45000000000001,39.35000000000001,40.000000000000014,36.90000000000001,36.25,35.35,1,-1.0,1.0,-2.988859562417943,0.18952380952381276,-1
981,1081,4193,2020-07-30,37.55,37.94,37.11,37.27,2184112.0,36.757717,35.75476190476187,33.607799999999976,33.197638000000005,38.87315600000018,63.06659645017421,38.44909515886617,35.91250000000003,33.37590484113389,1.0805569893463698,1.0012068571059591,Bullish,50.1132,28.55,3430391.8571428573,37.77000000000001,38.27,38.60000000000001,36.94000000000001,36.61000000000001,36.110000000000014,-1,-1.0,1.0,-2.511977716636771,0.2261904761904674,-1
982,1082,4194,2020-07-31,37.55,37.94,37.11,37.27,2184112.0,36.951687,35.97714285714282,33.76559999999998,33.163493,38.856651000000184,63.06659645017421,38.4506144166084,36.099500000000035,33.748385583391645,1.0507768608641257,1.0111208578575923,Bullish,50.1132,28.55,3471699.095238095,37.77000000000001,38.27,38.60000000000001,36.94000000000001,36.61000000000001,36.110000000000014,-1,0.0,1.0,0.0,0.22238095238095212,0
983,1083,4195,2020-08-03,37.3,38.8,37.26,38.15,6738098.0,36.93137,36.19714285714282,33.94099999999997,33.168600000000005,38.84743050000018,67.59147645170282,38.42110997288763,36.353500000000025,34.28589002711242,1.0856696164878483,1.0260306095836436,Bullish,50.1132,28.55,3517210.9523809524,38.87999999999999,39.60999999999999,40.41999999999999,37.33999999999999,36.53,35.79999999999999,-1,1.0,0.0,4.524880001528608,0.21999999999999886,1
984,1084,4196,2020-08-04,38.01,38.75,37.0,37.4,6750786.0,37.178333,36.403333333333286,34.101399999999984,33.1942,38.83677700000017,60.759233574060396,38.40289641256051,36.50600000000002,34.609103587439535,1.0408058823869126,1.0289856641442974,Bullish,50.1132,28.55,3804056.476190476,38.433333333333344,39.46666666666667,40.183333333333344,36.683333333333344,35.96666666666667,34.93333333333334,0,-1.0,1.0,-6.832242877642422,0.20619047619046427,-1
985,1085,4197,2020-08-05,37.4,37.5,36.8,37.33,1608615.0,37.033455,36.54523809523806,34.260399999999976,33.245200000000004,38.827192000000174,60.14812981975332,38.34348085972231,36.645500000000034,34.94751914027775,0.9882111518817708,1.020830761691792,Bearish,50.1132,28.55,4092768.952380952,37.62000000000001,37.91,38.32000000000001,36.92,36.51,36.22,0,0.0,-1.0,-0.6111037543070736,0.14190476190477597,0
986,1086,4198,2020-08-06,37.5,37.95,37.0,37.74,1724656.0,36.98267,36.69761904761901,34.44419999999997,33.297200000000004,38.81965700000017,62.52556280572491,38.46851333706169,36.706500000000034,34.944486662938374,0.9684493413505991,1.0103544776235531,Bearish,50.1132,28.55,4088468.7619047617,38.126666666666665,38.513333333333335,39.07666666666667,37.176666666666655,36.61333333333333,36.22666666666665,1,1.0,0.0,2.3774329859715877,0.15238095238094473,1
987,1087,4199,2020-08-07,37.65,38.75,37.45,38.1,5431278.0,37.081608,36.772857142857106,34.630399999999966,33.3327,38.80829500000017,64.52664605599885,38.647221148409464,36.800500000000035,34.9537788515906,0.9706479303492516,1.002413168168693,Bearish,50.1132,28.55,4023769.047619048,38.75,39.4,40.05,37.45,36.8,36.15000000000001,-1,1.0,0.0,2.0010832502739433,0.07523809523809888,1
988,1088,4200,2020-08-10,37.99,39.0,37.98,38.77,6532790.0,37.288470000000004,36.89428571428568,34.824399999999976,33.3749,38.79938450000017,67.9561528988973,38.933409140137506,36.940000000000026,34.94659085986254,1.0147562501590244,1.0048817845667593,Bullish,50.1132,28.55,3670959.095238095,39.18666666666668,39.603333333333346,40.20666666666668,38.16666666666667,37.56333333333333,37.14666666666667,1,1.0,1.0,3.429506842898448,0.12142857142857366,1
989,1089,4201,2020-08-11,39.0,39.9,38.25,38.67,12524035.0,37.48758,37.02238095238091,34.97279999999998,33.442,38.79115600000017,66.91630161535936,39.10481402031851,37.102000000000025,35.099185979681536,1.0297726688115958,1.0098599614157266,Bullish,50.1132,28.55,3849293.0,39.63,40.59,41.28,37.98,37.29,36.33,-1,0.0,1.0,-1.039851283537942,0.12809523809522716,0
990,1090,4202,2020-08-12,38.4,39.4,38.21,38.56,2839141.0,37.700863,37.171428571428535,35.09959999999997,33.53189999999999,38.779919000000184,65.72492272666368,39.24714242522445,37.239000000000026,35.230857574775584,1.0210274393364145,1.0120934569998643,Bullish,50.1132,28.55,4305959.476190477,39.23666666666667,39.91333333333333,40.42666666666667,38.04666666666667,37.533333333333346,36.856666666666676,1,0.0,1.0,-1.1913788886956809,0.14904761904762864,0
991,1091,4203,2020-08-13,38.46,38.55,37.88,38.25,1084042.0,37.893467,37.28714285714282,35.223599999999976,33.6145,38.766611500000174,62.35556678042103,39.22989116846719,37.386500000000034,35.54310883153286,0.9778107787580056,1.0052369213514925,Bearish,50.1132,28.55,4410039.523809523,38.57333333333333,38.896666666666654,39.24333333333333,37.903333333333336,37.55666666666667,37.23333333333334,-1,-1.0,1.0,-3.3693559462426492,0.115714285714283,-1
992,1092,4204,2020-08-14,38.46,38.55,37.88,38.25,1084042.0,37.92371,37.42761904761901,35.35439999999997,33.689699999999995,38.75434450000017,62.35556678042103,39.169250742568934,37.528000000000034,35.886749257431134,0.9328084289742621,0.9907512228760464,Bearish,50.1132,28.55,4426441.523809523,38.57333333333333,38.896666666666654,39.24333333333333,37.903333333333336,37.55666666666667,37.23333333333334,-1,0.0,0.0,0.0,0.14047619047619264,0
993,1093,4205,2020-08-17,38.1,38.4,37.12,37.51,1714228.0,37.94227,37.52714285714282,35.468999999999966,33.7648,38.73081200000017,54.60570088460752,39.11925161752041,37.593000000000025,36.06674838247964,0.8278885432009702,0.9581786869410313,Bearish,50.1132,28.55,4447061.857142857,38.23333333333334,38.95666666666667,39.51333333333334,36.95333333333335,36.39666666666667,35.673333333333346,1,-1.0,0.0,-7.749865895813507,0.09952380952380935,-1
994,1094,4206,2020-08-18,37.79,37.85,37.1,37.21,445377.0,37.639904,37.574761904761864,35.57159999999997,33.8188,38.706488500000184,51.79520636650658,39.087798891770994,37.626000000000026,36.16420110822906,0.7123201022879755,0.9090069700104201,Bearish,50.1132,28.55,4486644.428571428,37.67333333333333,38.136666666666656,38.42333333333333,36.92333333333333,36.636666666666656,36.17333333333333,0,-1.0,-1.0,-2.8104945181009455,0.0476190476190439,-1
995,1095,4207,2020-08-19,37.12,37.38,36.7,36.9,1382702.0,37.348377,37.59142857142854,35.621199999999966,33.8676,38.67995300000017,48.9893125963341,39.00193747516784,37.664500000000025,36.32706252483222,0.5889280747659669,0.8449911909615293,Bearish,50.1132,28.55,4256439.714285715,37.286666666666655,37.67333333333333,37.966666666666654,36.606666666666655,36.31333333333333,35.926666666666655,0,-1.0,-1.0,-2.8058937701724744,0.016666666666672825,-1
996,1096,4208,2020-08-20,37.0,37.0,36.4,36.53,179590.0,37.01591,37.610476190476156,35.66859999999998,33.8954,38.65118950000017,45.800173279107725,38.884898502179475,37.696500000000036,36.508101497820576,0.4560263087613592,0.7671982145214953,Bearish,50.1132,28.55,4217455.9523809515,36.88666666666668,37.24333333333335,37.48666666666668,36.286666666666676,36.043333333333344,35.68666666666667,1,-1.0,-1.0,-3.1891393172263776,0.01904761904761898,-1
997,1097,4209,2020-08-21,36.53,37.34,36.1,36.95,956450.0,36.687785999999996,37.660952380952345,35.731199999999966,33.9071,38.625093000000184,49.79545519605216,38.89947281462646,37.681000000000026,36.462527185373595,0.3802083860083343,0.6898002488188629,Bearish,50.1132,28.55,4053204.7619047617,37.49333333333335,38.036666666666676,38.73333333333335,36.25333333333335,35.55666666666667,35.01333333333334,0,1.0,-1.0,3.9952819169444354,0.05047619047618923,1
998,1098,4210,2020-08-24,36.69,37.2,36.36,36.65,762587.0,36.511677,37.63190476190473,35.799799999999976,33.9284,38.59361950000017,47.12341530203862,38.93851229184352,37.647000000000034,36.35548770815654,0.292542396546473,0.610348678364385,Bearish,50.1132,28.55,4044952.619047619,37.11333333333333,37.57666666666667,37.95333333333333,36.27333333333333,35.896666666666654,35.43333333333332,1,-1.0,-1.0,-2.672039894013537,-0.02904761904761699,-1
999,1099,4211,2020-08-25,36.45,37.49,36.43,37.25,1040346.0,36.342354,37.62809523809521,35.89059999999998,33.93,38.56571300000017,52.60154257637529,38.913459552522006,37.615500000000026,36.31754044747804,0.2683876481470406,0.5419564723209161,Bearish,50.1132,28.55,3908510.2380952383,37.683333333333344,38.11666666666667,38.74333333333335,36.62333333333334,35.99666666666667,35.56333333333335,1,1.0,-1.0,5.478127274336664,-0.0038095238095152695,1
1000,1100,4212,2020-08-26,36.52,37.0,34.7,35.06,8690361.0,36.426605,37.49380952380949,35.92879999999997,33.9283,38.528890000000175,37.37933000542542,39.20212711391739,37.491000000000035,35.779872886082664,0.0717035843224564,0.4479058947212242,Bearish,50.1132,28.55,3581796.1428571427,36.47333333333333,37.886666666666656,38.77333333333333,34.17333333333333,33.28666666666667,31.87333333333333,-1,-1.0,0.0,-15.222212570949864,-0.1342857142857241,-1
1001,1101,4213,2020-08-27,35.34,35.34,34.5,34.61,2124611.0,35.86099,37.35380952380949,35.95899999999997,33.905,38.49388350000017,35.12972079009933,39.48107889631597,37.35800000000003,35.2349211036841,-0.1191081874412276,0.3345030782887338,Bearish,50.1132,28.55,3345328.619047619,35.13333333333334,35.65666666666667,35.97333333333334,34.29333333333334,33.97666666666667,33.45333333333333,-1,-1.0,-1.0,-2.249609215326096,-0.14000000000000057,-1
1002,1102,4214,2020-08-28,34.52,35.0,34.5,34.55,650429.0,35.449368,37.22428571428568,35.972199999999965,33.8596,38.456969500000184,34.82874139137751,39.67330659036831,37.22200000000004,34.77069340963175,-0.2720335563450646,0.2131957513619741,Bearish,50.1132,28.55,3237236.1428571427,34.86666666666666,35.18333333333333,35.36666666666665,34.36666666666666,34.18333333333333,33.86666666666666,1,0.0,-1.0,-0.30097939872181456,-0.12952380952381048,0
1003,1103,4215,2020-08-31,34.61,35.2,34.61,35.04,1110128.0,34.99001,37.1180952380952,35.999799999999965,33.8333,38.42241100000018,39.395386586886985,39.65342307577587,37.06650000000003,34.4795769242242,-0.3496584629638022,0.1006249084968188,Bearish,50.1132,28.55,3164203.619047619,35.290000000000006,35.540000000000006,35.88000000000001,34.7,34.36,34.11,-1,1.0,-1.0,4.566645195509473,-0.10619047619047706,1
1004,1104,4216,2020-09-01,35.18,35.59,35.01,35.26,2300118.0,34.816784000000006,36.98047619047615,36.024399999999964,33.810900000000004,38.38795950000018,41.3814252602462,39.65705796971663,36.959500000000034,34.26194203028344,-0.3889411281156469,0.0027117011743256,Bearish,50.1132,28.55,3113061.523809524,35.56333333333333,35.86666666666667,36.14333333333333,34.98333333333332,34.706666666666656,34.403333333333315,0,1.0,-1.0,1.986038673359218,-0.1376190476190473,1
1005,1105,4217,2020-09-02,35.26,36.2,35.26,35.89,1681363.0,34.51713,36.90857142857139,36.06799999999997,33.8052,38.35552300000018,46.761748312045604,39.6183231359761,36.88750000000003,34.156676864023964,-0.3650293571877085,-0.0708365104980811,Bearish,50.1132,28.55,2901729.1428571427,36.306666666666665,36.723333333333336,37.24666666666667,35.36666666666665,34.84333333333333,34.42666666666665,0,1.0,-1.0,5.380323051799401,-0.07190476190476147,1
1006,1106,4218,2020-09-03,36.23,36.4,35.84,35.99,1385014.0,34.743515,36.84476190476187,36.121999999999964,33.805699999999995,38.32472150000018,47.58414230370324,39.528098238697474,36.800000000000026,34.07190176130257,-0.334157977034053,-0.1235008038052755,Bearish,50.1132,28.55,2660328.047619048,36.31333333333333,36.636666666666656,36.87333333333333,35.753333333333345,35.51666666666667,35.19333333333334,0,0.0,1.0,0.8223939916576342,-0.06380952380952465,0
