,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
792,892,3485,2020-08-21,32.0,33.0,31.1,32.8,388000.0,31.734896000000003,32.30999999999998,29.69420000000001,25.81989999999996,24.107961499999966,64.24510994160852,33.12361658955856,32.386999999999965,31.65038341044136,0.7823696186431448,0.944057128331124,Bearish,32.98,17.7718,101047.61904761904,33.50000000000001,34.2,35.40000000000001,31.60000000000001,30.40000000000001,29.70000000000001,0,0.0,1.0,-0.9678175615474913,0.13333333333333286,0
793,893,3486,2020-08-24,32.0,32.0,31.31,31.37,146500.0,31.851633000000003,32.33857142857141,29.83880000000001,25.904599999999963,24.157349499999967,48.43206599766695,33.19669315951031,32.36049999999996,31.524306840489608,0.6418443119815613,0.8836145650612115,Bearish,32.98,17.7718,119166.66666666669,31.81000000000001,32.25,32.50000000000001,31.120000000000005,30.87,30.430000000000003,-1,-1.0,1.0,-15.813043943941565,0.028571428571432023,-1
794,894,3487,2020-08-25,31.0,32.3,31.0,32.1,139500.0,31.382786,32.348095238095226,29.9808,26.005199999999963,24.211542999999967,54.57831496911879,33.19417303564948,32.365499999999955,31.53682696435043,0.5826652903865117,0.8234247101262715,Bearish,32.98,18.24,116928.57142857145,32.6,33.099999999999994,33.9,31.300000000000004,30.500000000000004,30.00000000000001,-1,1.0,-1.0,6.14624897145184,0.009523809523813043,1
795,895,3488,2020-08-26,31.5,32.49,31.5,32.18,128500.0,31.334352000000003,32.35666666666665,30.125400000000006,26.10759999999995,24.266829499999968,55.20837087247939,33.184939901682746,32.35299999999996,31.52106009831717,0.53604166616946,0.7659481013349092,Bearish,32.98,18.24,118833.33333333331,32.61333333333333,33.04666666666667,33.60333333333333,31.62333333333333,31.066666666666666,30.63333333333333,-1,0.0,0.0,0.6300559033605992,0.00857142857142179,0
796,896,3489,2020-08-27,31.54,34.59,31.4,32.97,1138000.0,31.364986,32.38238095238094,30.304800000000004,26.21499999999996,24.327776499999977,60.96642751240458,33.18294265305462,32.352499999999964,31.5220573469453,0.5564243917410678,0.7240433594161411,Bearish,32.98,18.24,98404.76190476194,34.573333333333345,36.17666666666668,37.76333333333335,31.38333333333334,29.79666666666667,28.19333333333333,1,1.0,0.0,5.7580566399251865,0.025714285714293794,1
797,897,3490,2020-08-28,32.0,32.15,31.91,31.99,29000.0,31.638042,32.33523809523808,30.462000000000003,26.31499999999995,24.382575499999977,52.03083180735876,33.095063128804576,32.302999999999955,31.510936871195327,0.4878761067417159,0.6768099088812559,Bearish,32.98,18.24,151309.52380952382,32.12333333333333,32.25666666666666,32.36333333333333,31.88333333333333,31.77666666666667,31.64333333333333,0,-1.0,1.0,-8.93559570504582,-0.04714285714285893,-1
798,898,3491,2020-08-31,32.0,32.0,31.6,31.72,24500.0,31.46973,32.27523809523808,30.606400000000004,26.412299999999963,24.436024499999977,49.86248352058213,33.0926269551954,32.26549999999996,31.438373044804525,0.4070718822351935,0.6228623035520434,Bearish,32.98,18.24,149880.95238095234,31.946666666666662,32.17333333333333,32.34666666666666,31.54666666666666,31.37333333333333,31.14666666666666,0,-1.0,-1.0,-2.1683482867766273,-0.060000000000002274,-1
799,899,3492,2020-09-01,32.1,32.26,31.14,32.08,72000.0,31.291953999999997,32.25666666666665,30.746400000000005,26.508099999999963,24.491827999999977,52.693316180229274,33.07735829970502,32.28349999999996,31.489641700294904,0.3678426820407985,0.5718583792497944,Bearish,32.98,18.24,148238.09523809527,32.51333333333333,32.946666666666665,33.63333333333333,31.39333333333333,30.70666666666667,30.27333333333334,1,1.0,-1.0,2.830832659647143,-0.018571428571426907,1
800,900,3493,2020-09-02,31.5,31.9,31.5,31.55,102500.0,31.287859,32.24857142857142,30.870600000000003,26.59859999999995,24.54498149999998,48.363887093561544,33.10907968929248,32.261999999999965,31.41492031070744,0.2906364120076858,0.5156139858013727,Bearish,32.98,18.24,144809.52380952382,31.800000000000004,32.05,32.2,31.40000000000001,31.250000000000004,31.00000000000001,1,-1.0,0.0,-4.32942908666773,-0.008095238095236823,-1
801,901,3494,2020-09-03,31.8,31.89,31.05,31.42,35500.0,31.105324,32.221904761904746,30.98720000000001,26.68929999999996,24.597484999999985,47.336524766418755,33.15073852486045,32.232999999999954,31.31526147513945,0.2164647028705424,0.4557841292152066,Bearish,32.98,18.24,147595.2380952381,31.856666666666666,32.29333333333334,32.696666666666665,31.016666666666666,30.61333333333333,30.176666666666666,-1,0.0,-1.0,-1.0273623271427894,-0.026666666666670835,0
802,902,3495,2020-09-04,30.99,31.05,30.23,31.02,34500.0,30.869359999999997,32.17523809523808,31.08580000000001,26.78049999999996,24.646601999999987,44.22367212914143,33.23966913541673,32.181999999999945,31.12433086458318,0.1239772988130027,0.3894227631347658,Bearish,32.98,18.24,146023.80952380953,31.30333333333333,31.586666666666666,32.12333333333333,30.48333333333333,29.946666666666665,29.66333333333333,0,-1.0,-1.0,-3.112852637277328,-0.046666666666666856,-1
803,903,3496,2020-09-07,30.52,31.38,30.52,31.06,17000.0,30.622087,32.12857142857141,31.167400000000008,26.87309999999995,24.69522549999999,44.615894194673736,33.25032964687698,32.10499999999995,30.95967035312292,0.0532936939381443,0.3221969492954415,Bearish,32.98,18.24,141380.95238095234,31.45333333333333,31.846666666666664,32.31333333333333,30.59333333333333,30.126666666666665,29.73333333333333,0,0.0,-1.0,0.39222206553230876,-0.046666666666666856,0
804,904,3497,2020-09-08,30.55,31.5,30.29,31.33,118000.0,30.481615,32.06809523809522,31.243200000000005,26.98139999999995,24.74653949999999,47.30931614701646,33.20151805661515,32.038499999999964,30.875481943384766,0.0188459272249303,0.2615267448813393,Bearish,32.98,18.24,138428.57142857142,31.79000000000001,32.25,33.00000000000001,30.580000000000005,29.83,29.370000000000005,-1,1.0,-1.0,2.6934219523427245,-0.06047619047619435,1
805,905,3498,2020-09-09,30.95,31.62,30.52,31.43,63000.0,30.476992,32.009523809523785,31.31880000000001,27.08469999999995,24.79830699999999,48.311922711552455,33.140283786935896,31.97949999999995,30.818716213064004,-0.0003806242139141,0.2091452710622886,Bearish,32.98,18.24,143880.95238095234,31.86,32.29,32.959999999999994,30.759999999999994,30.09,29.66,0,0.0,0.0,1.002606564535995,-0.05857142857143316,0
806,906,3499,2020-09-10,31.0,31.75,30.8,31.63,43000.0,30.541742,31.96285714285712,31.40240000000001,27.18599999999996,24.851074499999985,50.34689184893952,33.094497290856765,31.940999999999963,30.787502709143148,0.0005145918862936,0.1674191352270896,Bearish,32.98,18.24,131119.04761904766,31.98666666666666,32.34333333333333,32.93666666666666,31.03666666666666,30.44333333333333,30.086666666666666,0,1.0,0.0,2.0349691373870655,-0.0466666666666633,1
807,907,3500,2020-09-11,30.51,31.99,30.51,31.63,30500.0,30.658184000000002,31.926190476190452,31.47620000000001,27.28629999999995,24.90245549999999,50.34689184893951,33.043479842071804,31.90249999999996,30.761520157928103,0.0012101077267878,0.1341773297270292,Bearish,32.98,18.24,128428.57142857145,32.243333333333325,32.85666666666666,33.72333333333333,30.763333333333332,29.89666666666667,29.28333333333333,-1,0.0,1.0,-1.4210854715202004e-14,-0.036666666666668846,0
808,908,3501,2020-09-14,31.5,31.59,31.0,31.51,91500.0,30.758184000000004,31.883809523809504,31.54720000000001,27.395399999999963,24.952311999999992,49.00436544266721,32.97495316584339,31.853999999999946,30.733046834156518,-0.0078314124292582,0.1057755812957717,Bearish,32.98,18.24,128547.61904761904,31.73333333333333,31.956666666666663,32.32333333333332,31.14333333333333,30.776666666666664,30.55333333333333,0,0.0,1.0,-1.3425264062722988,-0.042380952380948855,0
809,909,3502,2020-09-15,31.0,31.84,31.0,31.51,35000.0,30.775232,31.837619047619032,31.62740000000001,27.51049999999996,25.00355549999999,49.004365442667186,32.95801185196002,31.829499999999946,30.70098814803988,-0.014825977652033999,0.0816552695062106,Bearish,32.98,18.24,131571.42857142858,31.9,32.29,32.739999999999995,31.06,30.61,30.22,1,0.0,0.0,-2.1316282072803006e-14,-0.04619047619047123,0
810,910,3503,2020-09-16,31.11,32.22,31.11,31.84,84000.0,30.77103,31.82999999999998,31.67680000000001,27.628899999999962,25.05182699999999,53.001393644946354,32.896154598864435,31.80049999999996,30.704845401135483,0.0061876932150433,0.0665617542479771,Bearish,32.98,18.24,132095.2380952381,32.336666666666666,32.83333333333333,33.446666666666665,31.22666666666667,30.61333333333333,30.11666666666667,1,1.0,0.0,3.997028202279168,-0.007619047619051855,1
811,911,3504,2020-09-17,31.5,32.0,31.25,31.85,121500.0,30.889159999999997,31.80285714285713,31.703800000000005,27.75179999999996,25.10477049999999,53.12130228965509,32.73020331905852,31.74949999999995,30.768796680941392,0.0233786012366543,0.0579251236457125,Bearish,32.98,18.24,135738.09523809527,32.15,32.45,32.9,31.4,30.95,30.65,-1,0.0,1.0,0.11990864470873674,-0.02714285714285225,0
812,912,3505,2020-09-18,31.15,31.4,31.15,31.4,11000.0,30.96929,31.732857142857128,31.71180000000001,27.870199999999965,25.154308499999992,47.27604240552495,32.54315444479387,31.67949999999995,30.815845555206042,0.000683402663995,0.046476779449369,Bearish,32.98,18.24,140333.33333333337,31.48333333333333,31.566666666666666,31.73333333333333,31.23333333333333,31.066666666666666,30.98333333333333,-1,-1.0,1.0,-5.845259884130144,-0.07000000000000028,-1
813,913,3506,2020-09-21,31.5,31.9,30.04,31.46,45500.0,30.84801,31.669047619047607,31.71440000000001,27.983599999999967,25.20044849999999,48.096126337215864,32.54207691963534,31.683999999999962,30.82592308036457,-0.0123191990970816,0.0347175837400789,Bearish,32.98,18.24,135857.14285714287,32.226666666666674,32.99333333333334,34.08666666666667,30.366666666666674,29.273333333333333,28.506666666666675,-1,0.0,-1.0,0.8200839316909168,-0.0638095238095211,0
814,914,3507,2020-09-22,31.54,31.55,31.0,31.0,5000.0,30.784658,31.651428571428557,31.74380000000001,28.097999999999967,25.24438099999999,42.622440377093504,32.51396101609741,31.62899999999995,30.744038983902502,-0.0590611896609196,0.0159618290598792,Bearish,32.98,18.24,119547.61904761904,31.36666666666667,31.73333333333333,31.91666666666667,30.816666666666666,30.63333333333333,30.266666666666666,0,-1.0,-1.0,-5.47368596012236,-0.017619047619049866,-1
815,915,3508,2020-09-23,31.08,31.08,31.08,31.08,1000.0,30.587507000000002,31.602857142857125,31.76040000000001,28.213699999999967,25.28584799999999,43.81992226113515,32.45184736714912,31.573999999999966,30.696152632850808,-0.0886275789669355,-0.0049560525454837,Bearish,32.98,18.24,112809.52380952383,31.08,31.08,31.08,31.08,31.08,31.08,-1,0.0,-1.0,1.1974818840416432,-0.048571428571431596,0
816,916,3509,2020-09-24,31.08,31.08,31.08,31.08,1000.0,30.456968,31.550476190476182,31.778600000000004,28.32949999999996,25.33299999999999,43.81992226113514,32.10714560064614,31.479499999999966,30.851854399353787,-0.1107821280931098,-0.0261212676550089,Bearish,32.98,18.24,106214.28571428572,31.08,31.08,31.08,31.08,31.08,31.08,1,0.0,-1.0,-7.105427357601002e-15,-0.05238095238094331,0
817,917,3510,2020-09-25,29.05,31.0,29.05,31.0,8500.0,30.379991999999998,31.456666666666656,31.79860000000001,28.44949999999996,25.376747499999986,42.78434819510239,32.04481704596691,31.42999999999996,30.815182954033013,-0.1332589728148328,-0.0475488086869737,Bearish,32.98,18.24,100142.85714285713,31.649999999999995,32.3,33.599999999999994,29.7,28.4,27.75,0,0.0,-1.0,-1.0355740660327513,-0.09380952380952579,0
818,918,3511,2020-09-28,31.0,31.0,30.5,30.5,11500.0,30.319972999999997,31.385714285714272,31.789400000000004,28.569599999999966,25.41868849999999,36.912816057551844,32.08960807656541,31.36899999999996,30.64839192343451,-0.18923645545647,-0.075886338040873,Bearish,32.98,18.24,46357.142857142855,30.833333333333336,31.16666666666667,31.333333333333336,30.333333333333336,30.16666666666667,29.833333333333336,-1,-1.0,-1.0,-5.871532137550545,-0.07095238095238443,-1
819,919,3512,2020-09-29,30.0,32.5,30.0,31.13,75000.0,30.088068,31.35761904761904,31.79700000000001,28.695299999999968,25.46294749999999,46.81653639838111,31.970014456285963,31.32149999999996,30.67298554371396,-0.1806805064667962,-0.0968451717260576,Bearish,32.98,18.24,45523.809523809534,32.419999999999995,33.709999999999994,34.919999999999995,29.919999999999995,28.71,27.419999999999995,0,1.0,-1.0,9.903720340829267,-0.028095238095232844,1
820,920,3513,2020-09-30,32.5,32.5,30.61,31.48,58500.0,30.179240000000004,31.329047619047607,31.816600000000008,28.814199999999968,25.50895649999999,51.38278432121742,31.96228565094263,31.317999999999962,30.67371434905729,-0.1439978625977716,-0.1062757099004004,Bearish,32.98,18.24,47928.571428571435,32.45,33.42,34.34,30.56,29.64,28.67,-1,1.0,1.0,4.566247922836311,-0.028571428571432023,1
821,921,3514,2020-10-01,30.26,31.48,30.26,31.48,2500.0,30.39282,31.325714285714284,31.84620000000001,28.919199999999968,25.55727649999999,51.38278432121742,31.96771168228967,31.320999999999962,30.674288317710253,-0.1136168981693614,-0.1077439475541926,Bearish,32.98,18.24,47285.714285714275,31.88666666666667,32.29333333333334,33.10666666666667,30.66666666666667,29.85333333333333,29.44666666666667,0,0.0,1.0,0.0,-0.0033333333333231963,0
822,922,3515,2020-10-02,30.26,31.48,30.26,31.48,2500.0,30.526604,31.328571428571426,31.86040000000001,29.024399999999968,25.604255999999985,51.38278432121742,31.97886691519496,31.343999999999966,30.70913308480498,-0.0885193687947456,-0.1038990318023032,Bullish,32.98,18.24,42523.809523809534,31.88666666666667,32.29333333333334,33.10666666666667,30.66666666666667,29.85333333333333,29.44666666666667,1,0.0,1.0,0.0,0.002857142857141781,0
823,923,3516,2020-10-05,30.11,30.5,30.1,30.43,10000.0,30.607846999999996,31.300476190476182,31.83100000000001,29.11869999999996,25.64723349999999,38.876128815952896,32.05414344533559,31.312499999999968,30.57085655466433,-0.151607978329789,-0.1134408211078003,Bearish,32.98,18.24,40952.38095238096,30.586666666666666,30.74333333333333,30.986666666666665,30.18666666666667,29.94333333333333,29.78666666666667,1,-1.0,1.0,-12.506655505264526,-0.028095238095243502,-1
824,924,3517,2020-10-06,30.99,31.4,30.95,31.02,87000.0,30.30398,31.29857142857142,31.81140000000001,29.207699999999967,25.69325349999999,46.72322344454523,32.04941212112106,31.29699999999996,30.544587878878865,-0.1522431227993586,-0.121201281446112,Bearish,32.98,18.24,39785.71428571428,31.29666666666667,31.57333333333333,31.74666666666667,30.84666666666667,30.673333333333336,30.39666666666667,-1,1.0,-1.0,7.8470946285923375,-0.0019047619047611875,1
825,925,3518,2020-10-07,31.0,33.34,31.0,32.05,123000.0,30.265103999999997,31.332857142857126,31.80380000000001,29.308199999999967,25.7421125,57.08197972299625,32.14784388758419,31.327999999999967,30.508156112415737,-0.0688405365826447,-0.1107291324734185,Bullish,32.98,18.24,43119.04761904762,33.260000000000005,34.47000000000001,35.60000000000001,30.92,29.79,28.58,0,1.0,0.0,10.358756278451018,0.03428571428570493,1
826,926,3519,2020-10-08,32.0,32.5,32.0,32.28,110000.0,30.642126,31.373333333333324,31.789800000000003,29.401999999999965,25.79258399999999,58.99905360556959,32.272058555447444,31.360499999999966,30.448941444552485,0.0156354558843823,-0.0854562148018583,Bullish,32.98,18.24,43357.142857142855,32.52,32.76,33.02,32.02,31.76,31.52,1,1.0,1.0,1.9170738825733409,0.040476190476198326,1
827,927,3520,2020-10-09,32.0,34.7,32.0,33.05,105000.0,30.987501,31.44095238095237,31.791200000000003,29.503499999999967,25.848754,64.68616377114944,32.6007437727052,31.43149999999996,30.262256227294728,0.1430666698584417,-0.0397516378697983,Bullish,32.98,18.24,45595.238095238084,34.5,35.95,37.2,31.8,30.55,29.099999999999994,1,1.0,1.0,5.6871101655798455,0.06761904761904702,1
828,928,3521,2020-10-12,32.01,34.48,32.0,33.6,39000.0,31.476912,31.53476190476189,31.8138,29.610499999999966,25.907443,68.09079721860954,33.04022604684591,31.535999999999962,30.031773953154016,0.2851501945405879,0.0252287286122788,Bullish,33.05,18.24,48547.61904761905,34.72,35.84,37.2,32.24,30.880000000000006,29.760000000000005,-1,1.0,1.0,3.4046334474600997,0.09380952380951868,1
829,929,3522,2020-10-13,32.01,36.12,32.0,34.19,194000.0,32.07078,31.662380952380943,31.863200000000006,29.723399999999966,25.9689895,71.28861432443775,33.56722955912315,31.669999999999963,29.77277044087677,0.4402851475588996,0.10824001240160301,Bullish,33.6,18.24,48952.38095238097,36.206666666666656,38.22333333333333,40.326666666666654,32.086666666666666,29.98333333333333,27.96666666666667,0,1.0,1.0,3.197817105828207,0.12761904761905285,1
830,930,3523,2020-10-14,33.9,34.0,33.9,33.98,7500.0,32.656456,31.78,31.9032,29.834199999999967,26.028053,68.65143739025851,33.92528396633468,31.776999999999962,29.62871603366524,0.5400599951081873,0.1946040089429199,Bullish,34.19,18.24,53833.33333333334,34.02,34.06,34.120000000000005,33.92,33.86,33.82,1,-1.0,1.0,-2.6371769341792373,0.11761904761905839,-1
831,931,3524,2020-10-15,33.5,36.5,33.5,35.11,81000.0,32.91943,31.935714285714283,31.9654,29.955299999999966,26.09383,74.18531717935143,34.534139549062644,31.939999999999962,29.34586045093728,0.7022190922467075,0.2961270256036774,Bullish,34.19,18.24,52523.809523809534,36.573333333333345,38.03666666666667,39.573333333333345,33.57333333333334,32.03666666666667,30.573333333333334,0,1.0,1.0,5.533879789092921,0.15571428571428214,1
832,932,3525,2020-10-16,35.0,36.5,35.0,35.99,58500.0,33.485896999999994,32.13285714285713,32.0444,30.074199999999966,26.1614645,77.51427234891807,35.29056696499955,32.169499999999964,29.04843303500036,0.8914637513467271,0.4151943707522873,Bullish,35.11,18.24,52380.95238095238,36.66000000000001,37.33000000000001,38.16000000000001,35.16000000000001,34.330000000000005,33.66000000000001,-1,1.0,1.0,3.3289551695666404,0.1971428571428433,1
833,933,3526,2020-10-19,35.0,36.5,35.0,36.38,45000.0,34.185134999999995,32.36999999999999,32.120000000000005,30.20109999999997,26.229800999999995,78.81796566576942,36.01327417301477,32.41549999999996,28.817725826985143,1.0606843389453573,0.5442923643909013,Bullish,35.99,18.24,49380.95238095238,36.92,37.46,38.42,35.42,34.46,33.92,1,1.0,1.0,1.3036933168513514,0.23714285714286376,1
834,934,3527,2020-10-20,35.02,36.69,34.6,36.5,49000.0,34.76498,32.60999999999999,32.1968,30.316299999999966,26.293145000000003,79.21724148262373,36.63731884560361,32.690499999999965,28.74368115439631,1.1907496501528811,0.6735838215432973,Bullish,36.38,18.24,51000.0,37.26,38.02,39.35,35.17,33.84,33.080000000000005,0,0.0,1.0,0.39927581685431335,0.240000000000002,0
835,935,3528,2020-10-21,35.35,37.0,35.31,36.77,65500.0,35.152946,32.884761904761895,32.28,30.435199999999966,26.356961,80.12501868080906,37.225098822382115,32.974999999999945,28.724901177617788,1.300621336709746,0.7989913245765871,Bullish,36.5,18.24,51166.66666666666,37.41000000000001,38.05,39.10000000000001,35.72000000000001,34.67000000000001,34.03000000000001,1,1.0,1.0,0.9077771981853289,0.27476190476190254,0
836,936,3529,2020-10-22,36.5,36.98,36.5,36.83,11500.0,35.52113,33.15857142857142,32.3686,30.559199999999965,26.4207995,80.3306261010371,37.73315040011106,33.262499999999946,28.791849599888838,1.3766675716279693,0.9145265739868635,Bullish,36.77,18.24,54047.61904761905,37.040000000000006,37.25,37.52,36.56000000000001,36.290000000000006,36.08000000000001,1,0.0,1.0,0.20560742022803424,0.2738095238095255,0
837,937,3530,2020-10-23,36.5,36.99,36.0,36.95,14000.0,35.740795,33.43809523809523,32.4596,30.682899999999968,26.480801,80.7593391652622,38.178272404266735,33.55999999999996,28.94172759573318,1.4301320853487667,1.0176476762592441,Bullish,36.83,18.24,54547.61904761905,37.293333333333344,37.63666666666667,38.283333333333346,36.303333333333335,35.656666666666666,35.31333333333333,-1,0.0,1.0,0.42871306422510713,0.27952380952380906,0
838,938,3531,2020-10-27,35.5,36.0,35.5,36.0,17000.0,35.885315000000006,33.67619047619047,32.53,30.798799999999968,26.536052500000004,68.10394947152676,38.34542570053127,33.834999999999965,29.324574299468647,1.3799389597984089,1.090105932967077,Bullish,36.95,18.24,55166.66666666666,36.16666666666667,36.333333333333336,36.66666666666667,35.66666666666667,35.333333333333336,35.16666666666667,-1,-1.0,1.0,-12.655389693735444,0.2380952380952408,-1
839,939,3532,2020-10-28,34.51,36.0,33.31,35.75,58000.0,35.613743,33.92619047619047,32.605,30.911299999999965,26.5890835,65.2080398838211,38.47060395495582,34.06599999999996,29.661396045044093,1.304945041378062,1.1330737546492742,Bullish,36.95,18.24,55571.428571428565,36.73,37.71,39.42,34.040000000000006,32.330000000000005,31.35000000000001,-1,-1.0,-1.0,-2.8959095877056598,0.25,0
840,940,3533,2020-10-29,35.49,35.8,34.0,35.8,5500.0,35.312637,34.14857142857141,32.6726,31.018599999999967,26.648326500000003,65.52379243367443,38.58057930018906,34.281999999999954,29.983420699810853,1.235306557813658,1.1535203152821507,Bullish,36.95,18.24,57785.714285714275,36.39999999999999,36.99999999999999,38.19999999999999,34.599999999999994,33.4,32.8,0,0.0,-1.0,0.3157525498533289,0.2223809523809379,0
841,941,3534,2020-11-02,33.41,36.0,33.41,35.42,53500.0,35.13118,34.33619047619046,32.723600000000005,31.122299999999967,26.7073335,60.9932711887915,38.603477663900726,34.47899999999995,30.354522336099173,1.1363555344191596,1.1500873591095524,Bearish,36.95,18.24,54476.190476190466,36.47666666666667,37.533333333333346,39.06666666666668,33.88666666666667,32.35333333333333,31.29666666666667,1,-1.0,-1.0,-4.530521244882927,0.18761904761905157,-1
842,942,3535,2020-11-03,35.0,38.07,34.5,36.67,249500.0,34.8744,34.583333333333314,32.801,31.247599999999967,26.771203999999997,68.66779168754901,38.726388037547885,34.738499999999945,30.750611962452012,1.1455949829343697,1.149188883874516,Bearish,36.95,18.24,54238.09523809524,38.32666666666667,39.98333333333333,41.89666666666667,34.75666666666667,32.84333333333333,31.18666666666667,-1,1.0,-1.0,7.674520498757509,0.24714285714285467,1
843,943,3536,2020-11-04,36.0,36.5,35.01,35.37,67500.0,35.14417,34.76857142857141,32.881,31.359899999999968,26.828574499999995,56.268542032115825,38.453401238503645,34.985499999999945,31.517598761496252,1.0360749499142727,1.1265660970824674,Bearish,36.95,18.24,66000.0,36.24333333333333,37.11666666666667,37.73333333333333,34.75333333333333,34.13666666666666,33.26333333333333,1,-1.0,1.0,-12.399249655433188,0.1852380952380983,-1
844,944,3537,2020-11-05,35.25,36.95,35.1,36.04,83000.0,34.926204999999996,35.03571428571427,32.9598,31.470299999999966,26.8877235,60.25211254284816,38.21167915427237,35.23649999999995,32.26132084572753,0.9919088277485032,1.0996346432156745,Bearish,36.95,18.24,69095.23809523809,36.96,37.88,38.81,35.11,34.18,33.26,1,1.0,-1.0,3.983570510732335,0.2671428571428578,1
845,945,3538,2020-11-06,35.0,36.35,35.0,36.15,11000.0,34.984984999999995,35.27999999999999,33.03920000000001,31.582299999999968,26.95061149999999,60.882135330369366,38.052961468223785,35.441499999999955,32.83003853177611,0.9547768650516916,1.070663087582878,Bearish,36.95,18.24,72571.42857142858,36.66666666666667,37.183333333333344,38.01666666666667,35.31666666666667,34.48333333333333,33.96666666666667,0,0.0,0.0,0.6300227875212059,0.24428571428571644,0
846,946,3539,2020-11-09,35.99,36.49,35.95,36.24,16000.0,35.10295,35.4795238095238,33.104600000000005,31.704699999999967,27.013949499999992,61.42093633513557,37.82843101764661,35.63949999999996,33.4505689823533,0.9219837106305206,1.0409272121924065,Bearish,36.95,18.24,68952.38095238095,36.50333333333333,36.766666666666666,37.04333333333333,35.96333333333333,35.68666666666667,35.42333333333333,1,0.0,1.0,0.5388010047662064,0.19952380952381077,0
847,947,3540,2020-11-10,36.06,36.9,35.61,36.17,29500.0,35.229362,35.66476190476189,33.18820000000001,31.825099999999967,27.074857999999992,60.720404100122344,37.641917883366425,35.795499999999954,33.949082116633484,0.8802000858204266,1.0087817869180105,Bearish,36.95,18.24,63857.142857142855,36.84333333333333,37.516666666666666,38.13333333333333,35.55333333333333,34.93666666666667,34.26333333333333,0,0.0,1.0,-0.7005322350132275,0.1852380952380912,0
848,948,3541,2020-11-11,36.89,36.99,36.0,36.39,8000.0,35.218136,35.82380952380951,33.281600000000005,31.943999999999967,27.13709749999999,62.1803556906678,37.49642883283733,35.93499999999995,34.37357116716258,0.8549827149769555,0.9780219725297996,Bearish,36.95,18.24,60023.80952380952,36.92,37.45,37.91,35.93,35.47,34.94,-1,1.0,0.0,1.459951590545458,0.15904761904761955,1
849,949,3542,2020-11-12,35.2,36.4,35.2,36.03,26500.0,35.356173999999996,35.939523809523784,33.360600000000005,32.053499999999964,27.19749049999999,58.357956638926446,37.36752377823605,36.02699999999995,34.68647622176385,0.7967641741169516,0.94177041284723,Bearish,36.95,18.24,55404.761904761916,36.55333333333334,37.07666666666667,37.753333333333345,35.353333333333346,34.67666666666668,34.15333333333335,1,-1.0,1.0,-3.822399051741357,0.11571428571427589,-1
850,950,3543,2020-11-13,35.4,35.4,35.35,35.37,15000.0,35.288948,35.99571428571427,33.437000000000005,32.15379999999996,27.254583499999992,52.04169159689711,37.109402265777504,36.09649999999995,35.083597734222394,0.6894218509460971,0.8913007004670034,Bearish,36.95,18.24,54809.52380952381,35.39666666666667,35.42333333333333,35.446666666666665,35.34666666666667,35.323333333333345,35.29666666666667,0,-1.0,-1.0,-6.316265042029336,0.056190476190487004,-1
851,951,3544,2020-11-16,36.0,36.0,35.4,36.0,5000.0,34.983284000000005,36.09190476190475,33.528600000000004,32.257899999999964,27.31903249999999,56.84333040879263,37.049447026533066,36.140999999999956,35.232552973466845,0.6477214911860685,0.8425848586108164,Bearish,36.95,18.24,46285.714285714275,36.20000000000001,36.40000000000001,36.80000000000001,35.60000000000001,35.2,35.00000000000001,-1,1.0,-1.0,4.801638811895522,0.09619047619047905,1
852,952,3545,2020-11-17,36.0,36.0,35.45,35.76,18500.0,34.99946,36.12285714285713,33.623400000000004,32.35459999999996,27.37789099999999,54.60059329600605,37.05103079168089,36.12949999999995,35.20796920831901,0.5885235285115584,0.7917725925909649,Bearish,36.95,18.24,46166.66666666666,36.02333333333333,36.286666666666655,36.57333333333332,35.47333333333333,35.18666666666667,34.92333333333333,-1,-1.0,0.0,-2.2427371127865783,0.030952380952378178,0
853,953,3546,2020-11-18,34.78,35.84,34.75,35.66,31000.0,34.954845,36.10714285714285,33.71540000000001,32.44139999999996,27.44063999999999,53.650758312193744,37.029219509263726,36.09349999999995,35.157780490736165,0.5274593295100303,0.7389099399747779,Bearish,36.95,18.24,43190.47619047618,36.08333333333333,36.50666666666667,37.17333333333333,34.993333333333325,34.32666666666666,33.90333333333332,1,0.0,0.0,-0.949834983812309,-0.015714285714281573,0
854,954,3547,2020-11-20,35.05,36.8,35.05,36.01,31000.0,34.856827,36.08952380952379,33.80900000000001,32.526099999999964,27.50287449999999,56.50285521688053,36.98634181198591,36.068999999999946,35.15165818801398,0.5015263037451945,0.6914332127288613,Bearish,36.95,18.24,41880.95238095238,36.85666666666667,37.70333333333333,38.60666666666667,35.10666666666667,34.20333333333333,33.35666666666667,1,1.0,-1.0,2.852096904686789,-0.01761904761905697,1
