,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1347,1447,5199,2020-12-08,101.49,101.65,100.25,100.32,688870,102.93374,103.73857142857138,105.39719999999984,106.53692000000014,102.95603299999972,28.66110744693034,106.3341601668989,103.68449999999984,101.03483983310079,-1.1419547885053305,-0.850149510001355,Bearish,111.7125,78.8345,559866.4761904762,101.23000000000002,102.14,102.63000000000002,99.83,99.34,98.43,-1,-1.0,-1.0,-3.414589648494715,-0.22904761904761983,-1
1348,1448,5200,2020-12-09,100.16,100.99,99.95,100.07,763677,102.12931,103.51238095238091,105.21459999999985,106.45414300000013,102.98083799999971,27.838557826058025,106.40975778434195,103.42699999999985,100.44424221565771,-1.2693259554871332,-0.9339847990985106,Bearish,111.7125,78.8345,571250.6190476189,100.72333333333331,101.37666666666664,101.7633333333333,99.68333333333332,99.29666666666668,98.64333333333332,-1,0.0,-1.0,-0.8225496208723158,-0.2261904761904674,0
1349,1449,5201,2020-12-10,100.25,102.49,100.2,102.09,2877831,101.52002,103.3633333333333,105.09659999999985,106.39302900000013,103.00978249999972,42.25822704957192,106.26760258821702,103.29449999999984,100.32139741178264,-1.1935133261368236,-0.9858905045061732,Bearish,111.7125,78.8345,515102.0,102.98666666666664,103.88333333333333,105.27666666666664,100.69666666666664,99.30333333333333,98.40666666666664,0,1.0,-1.0,14.419669223513896,-0.14904761904760733,1
1350,1450,5202,2020-12-11,102.0,102.6,101.45,102.26,721942,101.885704,103.24523809523808,104.99179999999984,106.33283500000013,103.02816399999969,43.28536196838593,106.14107510054336,103.18499999999985,100.22892489945629,-1.1069534219320332,-1.0101030879913453,Bearish,111.7125,78.8345,628292.4761904762,102.75666666666667,103.25333333333332,103.90666666666668,101.60666666666668,100.95333333333336,100.45666666666668,1,0.0,1.0,1.0271349188140064,-0.11809523809522204,0
1351,1451,5203,2020-12-14,102.4,106.75,102.4,106.17,2477200,102.22881,103.32714285714285,104.96519999999985,106.31213100000014,103.0779624999997,60.63138822554096,106.3633902156468,103.23799999999984,100.11260978435287,-0.7146121474475821,-0.9510048998825926,Bullish,111.7125,78.8345,650355.9047619047,107.81333333333336,109.45666666666668,112.16333333333336,103.46333333333335,100.75666666666667,99.11333333333336,0,1.0,1.0,17.34602625715503,0.08190476190476659,1
1352,1452,5204,2020-12-15,106.49,108.55,105.62,107.25,1497633,103.781975,103.42904761904758,104.99019999999985,106.29266900000013,103.14364549999969,63.91438618857492,106.93521785097805,103.38049999999984,99.82578214902159,-0.3129246857011054,-0.8233888570462952,Bullish,111.7125,78.8345,754513.2857142857,108.66,110.07,111.59,105.73,104.21,102.8,-1,1.0,1.0,3.2829979630339636,0.10190476190473419,1
1353,1453,5205,2020-12-16,107.0,109.45,107.0,107.97,1645014,105.51387,103.59904761904758,105.04179999999985,106.28235800000013,103.20025149999971,65.95281322054264,107.58966135088184,103.5424999999998,99.49533864911777,0.0627897038233555,-0.646153144872365,Bullish,111.7125,78.8345,815032.9047619047,109.28,110.59,111.73,106.83,105.69,104.38,0,1.0,1.0,2.0384270319677142,0.1700000000000017,1
1354,1454,5206,2020-12-17,108.25,109.0,107.01,108.41,1412596,106.84948,103.77428571428568,105.10719999999985,106.28854100000014,103.26444299999972,67.17319184858343,108.31539593026451,103.74999999999982,99.18460406973509,0.3915369924385601,-0.4386151174101799,Bullish,111.7125,78.8345,873253.7142857143,109.27,110.13,111.26,107.28,106.15,105.29,1,1.0,1.0,1.2203786280407911,0.1752380952381003,0
1355,1455,5207,2020-12-18,108.1,109.22,107.99,108.18,1572739,108.039955,103.96095238095234,105.13199999999985,106.29027800000013,103.34611799999972,65.84459465256302,108.92722099568606,103.96999999999984,99.0127790043136,0.6262929935765271,-0.2256334952128385,Bullish,111.7125,78.8345,930582.0952380951,108.93666666666664,109.69333333333331,110.16666666666666,107.70666666666664,107.23333333333332,106.47666666666665,-1,0.0,1.0,-1.3285971960204108,0.1866666666666532,0
1356,1456,5208,2020-12-21,108.21,109.0,107.56,108.75,1224430,108.71638999999999,104.197619047619,105.15919999999984,106.29771500000015,103.43564749999972,67.55716285462655,109.60735944903948,104.25349999999985,98.89964055096016,0.8485514788717694,-0.0107965003959169,Bullish,111.7125,78.8345,997237.8095238096,109.31333333333332,109.87666666666668,110.75333333333332,107.87333333333332,106.99666666666668,106.43333333333334,-1,1.0,1.0,1.7125682020635367,0.23666666666666458,1
1357,1457,5209,2020-12-22,108.5,110.15,108.01,109.75,1238573,109.12725,104.51523809523806,105.21899999999985,106.31290900000015,103.56124899999972,70.36459416355369,110.40479312039537,104.54399999999984,98.68320687960428,1.09278759722136,0.2099203191275384,Bullish,111.7125,78.8345,1027048.2857142857,110.59666666666668,111.44333333333334,112.73666666666668,108.45666666666668,107.16333333333334,106.31666666666668,0,1.0,1.0,2.8074313089271357,0.31761904761906123,1
1358,1458,5210,2020-12-23,109.24,111.2,109.0,109.15,1766073,109.70083600000001,104.76333333333328,105.27939999999981,106.33527000000015,103.67994299999971,66.63851923257813,110.97812617958502,104.78549999999979,98.5928738204146,1.2238240136237837,0.4127010580267874,Bullish,111.7125,78.8345,1064797.4285714286,110.56666666666668,111.98333333333336,112.7666666666667,108.36666666666667,107.58333333333334,106.16666666666669,0,-1.0,1.0,-3.7260749309755568,0.2480952380952175,-1
1359,1459,5211,2020-12-24,109.0,109.9,108.5,108.8,801775,109.83646399999999,104.97666666666662,105.33079999999985,106.36222600000013,103.82791149999971,64.4931002024764,111.41120190422797,104.97549999999984,98.5397980957717,1.2846209323023459,0.5870850328818992,Bullish,111.7125,78.8345,1136905.1904761905,109.63333333333333,110.46666666666668,111.03333333333332,108.23333333333332,107.66666666666666,106.83333333333331,1,-1.0,0.0,-2.145419030101735,0.21333333333333826,-1
1360,1460,5212,2020-12-28,108.85,109.3,108.5,108.98,635368,109.81818999999999,105.16619047619041,105.37779999999981,106.38766600000014,103.94866249999971,65.11513260889214,111.87003298120608,105.21849999999985,98.5669670187936,1.3319732653718432,0.7360626793798879,Bullish,111.7125,78.8345,1162818.8095238095,109.35333333333332,109.72666666666666,110.15333333333332,108.55333333333333,108.12666666666668,107.75333333333332,0,0.0,0.0,0.622032406415741,0.18952380952379144,0
1361,1461,5213,2020-12-29,109.3,109.45,107.5,107.68,2124042,109.91668,105.33571428571423,105.41139999999984,106.40537200000013,104.06095949999971,57.30674239179182,112.11168741784194,105.43199999999985,98.75231258215773,1.2501897854078123,0.8388881005854729,Bullish,111.7125,78.8345,1179756.6190476192,108.92,110.16,110.87,106.96999999999998,106.26,105.01999999999998,-1,-1.0,0.0,-7.808390217100317,0.16952380952382384,-1
1362,1462,5214,2020-12-30,108.18,108.49,107.6,108.28,3113983,109.4286,105.567619047619,105.4585999999998,106.42293400000014,104.17625649999971,59.70827256808299,112.40226642459207,105.64599999999984,98.8897335754076,1.2197304801891846,0.9150565765062152,Bullish,111.7125,78.8345,1267024.333333333,108.64666666666668,109.01333333333334,109.53666666666668,107.75666666666667,107.23333333333332,106.86666666666667,1,1.0,-1.0,2.4015301762911676,0.23190476190477227,1
1363,1463,5215,2020-12-31,108.49,110.0,108.01,108.5,3864322,109.217514,105.78190476190471,105.49859999999985,106.42913900000013,104.32458399999969,60.58378000844026,112.69114730443857,105.87949999999985,99.06785269556114,1.1995161472664506,0.9719484906582624,Bullish,111.7125,78.8345,1374229.0,109.66333333333333,110.82666666666664,111.65333333333332,107.67333333333332,106.84666666666666,105.68333333333332,-1,0.0,-1.0,0.8755074403572678,0.2142857142857082,0
1364,1464,5216,2021-01-01,108.94,110.65,108.6,109.17,1058447,109.24755,106.03619047619043,105.52419999999981,106.40371400000015,104.4639659999997,63.20593596808268,112.96583312725166,106.22649999999985,99.48716687274805,1.2234563007057062,1.0222500526677512,Bullish,111.7125,78.8345,1535431.9047619046,110.34666666666664,111.52333333333333,112.39666666666665,108.29666666666662,107.4233333333333,106.2466666666666,1,1.0,0.0,2.62215595964242,0.25428571428571445,1
1365,1465,5217,2021-01-04,109.45,111.08,109.17,110.44,799327,109.38538999999999,106.42714285714285,105.56259999999979,106.46150400000015,104.60750549999969,67.60513242004434,113.27996962291913,106.67549999999987,100.07103037708059,1.3295808505432376,1.0837162122428483,Bullish,111.7125,78.8345,1493566.1904761903,111.29,112.14,113.2,109.38,108.32,107.47,0,1.0,0.0,4.399196451961664,0.39095238095242735,1
1366,1466,5218,2021-01-05,109.99,110.99,109.75,110.69,332304,110.04511000000001,106.86666666666665,105.61559999999979,106.52179400000016,104.7388079999997,68.40592890608723,113.48252919356229,107.14549999999987,100.80847080643744,1.4175179667915216,1.1504765631525828,Bullish,111.7125,78.8345,1494051.5238095238,111.20333333333336,111.71666666666668,112.44333333333334,109.96333333333335,109.23666666666668,108.72333333333336,1,0.0,1.0,0.8007964860428842,0.43952380952379144,0
1367,1467,5219,2021-01-06,110.0,111.2,110.0,110.66,643851,110.64459,107.31285714285713,105.67079999999979,106.57759000000013,104.85842749999969,68.18809752110452,113.34067180085701,107.66249999999987,101.98432819914272,1.467867354543969,1.2139547214308604,Bullish,111.7125,78.8345,1476890.238095238,111.24,111.82,112.44,110.04,109.42,108.84,-1,0.0,1.0,-0.21783138498270205,0.44619047619048047,0
1368,1468,5220,2021-01-07,110.95,113.45,110.89,112.99,2934858,111.042984,107.91619047619041,105.7681999999998,106.65405300000015,104.98011799999969,74.87897908960744,113.28038203802934,108.30849999999985,103.3366179619703,1.6764559933295968,1.3064549758106077,Bullish,111.7125,78.8345,1488571.2857142857,113.99666666666666,115.00333333333332,116.55666666666666,111.43666666666664,109.88333333333333,108.87666666666664,0,1.0,1.0,6.690881568502917,0.603333333333282,1
1369,1469,5221,2021-01-08,112.5,113.62,111.4,111.95,1652925,112.13075,108.48190476190467,105.84459999999979,106.71445900000015,105.09160449999969,68.00372857506399,113.12186699830971,108.80149999999985,104.48113300168995,1.7378122659584392,1.3927264338401741,Bullish,112.99,78.8345,1595523.0952380954,113.24666666666668,114.54333333333334,115.46666666666668,111.02666666666669,110.10333333333334,108.80666666666669,1,-1.0,1.0,-6.875250514543453,0.5657142857142645,-1
1370,1470,5222,2021-01-11,112.5,112.95,111.75,112.38,781814,112.51415,108.9719047619047,105.97939999999979,106.77302100000013,105.20790949999972,69.26046917905147,112.71987673771498,109.3074999999998,105.89512326228466,1.8003812856424872,1.4742574042006371,Bullish,112.99,78.8345,1637868.238095238,112.97,113.56,114.17,111.77,111.16,110.57,-1,1.0,1.0,1.256740603987481,0.4900000000000233,1
1371,1471,5223,2021-01-12,112.5,112.55,111.32,111.77,796650,112.77407,109.42476190476181,106.1187999999998,106.82470300000013,105.32373799999971,65.33971534705985,112.8393786877878,109.5874999999998,106.33562131221184,1.7802244630514394,1.5354508159707971,Bullish,112.99,78.8345,1538057.9047619046,112.44,113.11,113.67,111.21,110.65,109.98,0,-1.0,1.0,-3.920753831991618,0.45285714285711265,-1
1372,1472,5224,2021-01-13,112.19,112.19,111.3,111.65,777297,112.94301000000002,109.68571428571421,106.25419999999978,106.88464500000013,105.45254899999972,64.56539608947658,112.99169770116299,109.8074999999998,106.62330229883665,1.7345719728384952,1.5752750473443369,Bullish,112.99,78.8345,1541615.4285714286,112.12666666666664,112.60333333333332,113.01666666666664,111.23666666666664,110.82333333333332,110.34666666666664,-1,0.0,0.0,-0.7743192575832722,0.2609523809524035,0
1373,1473,5225,2021-01-14,111.65,111.8,110.25,111.27,564591,112.77673999999999,109.87714285714277,106.3863999999998,106.93951900000013,105.57521849999974,62.057418997358674,113.10023320474869,109.97249999999985,106.84476679525099,1.648723760018214,1.589964789879112,Bullish,112.99,78.8345,1460667.666666667,111.96333333333334,112.65666666666668,113.51333333333334,110.41333333333334,109.55666666666669,108.86333333333334,-1,-1.0,0.0,-2.5079770921179048,0.19142857142855974,-1
1374,1474,5226,2021-01-15,111.9,111.9,110.9,111.19,345412,112.54034399999999,110.03047619047614,106.4967999999998,106.99612900000014,105.69577249999972,61.51566695599764,113.19591420695629,110.11149999999985,107.02708579304337,1.5562931230790582,1.5832304565191009,Bearish,112.99,78.8345,1416237.0952380954,111.76,112.33,112.76,110.76,110.33,109.76,-1,0.0,-1.0,-0.5417520413610362,0.1533333333333644,0
1375,1475,5227,2021-01-18,111.01,112.0,110.86,111.03,346612,112.30702,110.15523809523806,106.62239999999979,107.04782300000014,105.80027599999971,60.380349927065886,113.22973117066128,110.25399999999986,107.27826882933843,1.4533768904562976,1.5572597433065405,Bearish,112.99,78.8345,1354351.2857142857,111.73333333333332,112.43666666666668,112.87333333333332,110.59333333333332,110.15666666666668,109.45333333333332,0,0.0,-1.0,-1.1353170289317518,0.12476190476192528,0
1376,1476,5228,2021-01-19,111.2,112.01,109.7,111.74,1467498,112.11164,110.32476190476184,106.75459999999977,107.10495900000014,105.90284899999972,63.59147722696569,113.36235298723277,110.40349999999985,107.44464701276695,1.4128199915016495,1.5283717929455622,Bearish,112.99,78.8345,1303590.142857143,112.59999999999998,113.46,114.90999999999998,110.28999999999998,108.84,107.97999999999998,0,1.0,-1.0,3.2111272998998004,0.1695238095237812,1
1377,1477,5229,2021-01-20,111.25,111.5,110.25,111.39,329586,112.21301000000001,110.45047619047614,106.8859999999998,107.16542200000013,106.01110649999971,60.96819739092004,113.45823258132314,110.48549999999985,107.5127674186765,1.3370239026739057,1.4901022148912308,Bearish,112.99,78.8345,1298578.666666667,111.84333333333332,112.29666666666668,113.09333333333332,110.59333333333332,109.79666666666668,109.34333333333332,0,-1.0,0.0,-2.623279836045647,0.12571428571429522,-1
1378,1478,5230,2021-01-21,110.5,111.75,110.5,111.38,164607,112.21462,110.52809523809519,107.0091999999998,107.22715100000013,106.11750299999973,60.89090890438165,113.52799368816551,110.59699999999985,107.66600631183417,1.2616050421658684,1.4444027803461583,Bearish,112.99,78.8345,1255967.0476190476,111.92,112.46,113.17,110.67,109.96,109.42,-1,0.0,0.0,-0.07728848653839293,0.07761904761905214,0
1379,1479,5231,2021-01-22,111.4,111.6,110.75,110.95,196550,112.199615,110.61380952380944,107.1333999999998,107.27970300000014,106.21741249999977,57.5145962044077,113.51938525522336,110.70449999999985,107.88961474477631,1.1538369316006936,1.3862896105970657,Bearish,112.99,78.8345,1204825.8095238095,111.45000000000002,111.95,112.3,110.60000000000002,110.25,109.75000000000004,0,-1.0,0.0,-3.376312699973944,0.08571428571424633,-1
1380,1480,5232,2021-01-25,111.25,112.5,111.0,112.02,652191,112.12195,110.76714285714277,107.28479999999979,107.33505500000014,106.31676249999977,63.01082558384232,113.6101323284128,110.85649999999984,108.10286767158684,1.141610213276408,1.337353731132934,Bearish,112.99,78.8345,1130086.6190476192,112.67999999999998,113.34,114.17999999999998,111.17999999999998,110.34,109.67999999999998,-1,1.0,0.0,5.496229379434617,0.15333333333333599,1
1381,1481,5233,2021-01-26,112.15,112.75,111.6,112.25,259690,112.344536,110.92285714285705,107.42759999999979,107.39641300000014,106.38271149999973,64.08633343932894,113.48166017617515,111.08499999999985,108.6883398238245,1.1373686509052303,1.2973567150873933,Bearish,112.99,78.8345,1122963.5714285714,112.8,113.35,113.95000000000002,111.65,111.05,110.5,0,0.0,1.0,1.0755078554866202,0.15571428571428214,1
1382,1482,5234,2021-01-27,112.45,113.97,112.2,113.68,576213,112.603264,111.20857142857136,107.61319999999981,107.45471100000013,106.43431699999977,69.93879103888072,113.64095275543586,111.3549999999998,109.06904724456378,1.2351580974702046,1.2849169915639556,Bearish,112.99,78.8345,1105074.142857143,114.36666666666667,115.05333333333334,116.13666666666668,112.59666666666668,111.51333333333336,110.8266666666667,1,1.0,1.0,5.852457599551784,0.285714285714306,1
1383,1483,5235,2021-01-28,113.9,115.0,111.0,111.45,3344534,113.22606999999999,111.35952380952372,107.7475999999998,107.48710000000014,106.49388299999977,54.911102040291574,113.37604076552856,111.50249999999978,109.62895923447105,1.1198061470869758,1.2518948226685596,Bearish,113.68,78.8345,1031368.0,113.96666666666668,116.48333333333332,117.96666666666668,109.96666666666668,108.48333333333332,105.96666666666668,0,-1.0,1.0,-15.027688998589149,0.1509523809523614,-1
1384,1484,5236,2021-01-29,111.97,112.75,110.0,110.11,2040432,113.06432,111.43619047619038,107.8645999999998,107.50170000000013,106.54255499999977,48.20797316743757,113.22312450988643,111.5494999999998,109.8758754901132,0.9097747768769012,1.183470813510228,Bearish,113.68,78.8345,1042346.619047619,111.90666666666668,113.70333333333332,114.65666666666668,109.15666666666668,108.20333333333332,106.40666666666668,-1,-1.0,0.0,-6.703128872854002,0.07666666666665378,-1
1385,1485,5237,2021-02-01,110.3,110.8,109.5,110.03,723547,112.39022,111.47714285714277,107.9895999999998,107.51280000000015,106.59235199999978,47.83255879497996,113.26535134696121,111.52899999999978,109.79264865303841,0.7284707144402063,1.0924707936962237,Bearish,113.68,78.8345,955494.7142857143,110.72,111.41,112.02,109.42,108.81,108.12,1,0.0,-1.0,-0.37541437245761244,0.0409523809523904,0
1386,1486,5238,2021-02-02,110.5,110.5,109.5,110.25,531602,111.94442,111.46809523809515,108.1329999999998,107.52030000000015,106.63529049999977,49.008557114257535,113.29567660579022,111.50699999999979,109.7183233942094,0.5956715690617074,0.9931109487693204,Bearish,113.68,78.8345,939547.0952380951,110.66666666666666,111.08333333333331,111.66666666666666,109.66666666666666,109.08333333333331,108.66666666666666,-1,0.0,-1.0,1.175998319277575,-0.00904761904762097,0
1387,1487,5239,2021-02-03,110.45,111.72,109.85,110.54,1058577,111.43955,111.46095238095228,108.26499999999982,107.53130000000016,106.67767699999978,50.589747762870324,113.30176539285006,111.5009999999998,109.7002346071496,0.5079722777359734,0.8960832145626509,Bearish,113.68,78.8345,926798.2857142857,111.55666666666669,112.57333333333334,113.42666666666668,109.68666666666668,108.83333333333331,107.81666666666666,1,0.0,-1.0,1.5811906486127896,-0.0071428571428668874,1
1388,1488,5240,2021-02-04,110.98,111.2,110.65,111.01,423296,111.19058999999999,111.47761904761896,108.39879999999981,107.54440000000015,106.72246149999977,53.1266153173611,113.07781144526152,111.40199999999984,109.72618855473816,0.4709660263812196,0.8110597769263647,Bearish,113.68,78.8345,961382.7142857143,111.25666666666666,111.50333333333332,111.80666666666666,110.70666666666666,110.40333333333334,110.15666666666668,0,1.0,-1.0,2.536867554490776,0.01666666666667993,1
1389,1489,5241,2021-02-08,110.98,111.47,109.0,109.4,1360266,111.3594,111.3066666666666,108.4867999999998,107.53210000000016,106.74518449999977,44.66651531540036,113.14127770504919,111.27449999999985,109.40772229495052,0.3081723419707174,0.7104822899352352,Bearish,113.68,78.8345,950880.0952380951,110.91333333333333,112.42666666666666,113.38333333333333,108.44333333333331,107.48666666666666,105.97333333333331,1,-1.0,0.0,-8.46010000196074,-0.17095238095235743,-1
1390,1490,5242,2021-02-09,110.0,110.44,109.02,109.51,802493,111.028755,111.19047619047615,108.59459999999984,107.52820000000015,106.75997449999977,45.30734678866728,113.07541662203991,111.13099999999987,109.1865833779598,0.1858904257861979,0.6055639171054278,Bearish,113.68,78.8345,875899.5238095238,110.29333333333332,111.07666666666664,111.71333333333332,108.8733333333333,108.23666666666664,107.4533333333333,-1,0.0,-1.0,0.6408314732669211,-0.11619047619045375,0
1391,1491,5243,2021-02-10,109.95,110.15,109.0,109.2,420113,110.7958,111.03904761904757,108.71039999999981,107.50360000000019,106.77321449999977,43.76892513026301,113.09505704822331,111.00249999999987,108.90994295177642,0.0632377515586029,0.4970986839960628,Bearish,113.68,78.8345,835402.7619047619,109.9,110.6,111.05,108.75,108.3,107.6,0,0.0,-1.0,-1.5384216584042747,-0.1514285714285819,-1
1392,1492,5244,2021-02-11,109.03,109.6,108.25,108.6,674941,110.57052,110.88809523809519,108.80239999999985,107.48600000000015,106.78745799999977,40.87592415862375,113.1643724851643,110.84999999999985,108.53562751483538,-0.0814415544779336,0.3813906363012635,Bearish,113.68,78.8345,818178.9047619047,109.38333333333333,110.16666666666666,110.73333333333332,108.03333333333332,107.46666666666668,106.68333333333334,-1,-1.0,-1.0,-2.8930009716392604,-0.15095238095237562,-1
1393,1493,5245,2021-02-12,109.0,109.0,108.05,108.42,191051,110.02828999999998,110.73428571428565,108.89419999999984,107.47790000000019,106.80985649999977,40.02129101684685,113.24142876776058,110.70749999999985,108.1735712322391,-0.2082251526036742,0.2634674785202759,Bearish,113.68,78.8345,812383.2380952381,108.93000000000002,109.44,109.88000000000002,107.98000000000002,107.54,107.03000000000002,-1,0.0,-1.0,-0.854633141776894,-0.15380952380954227,0
1394,1494,5246,2021-02-15,108.7,109.0,107.89,107.98,484723,109.68699,110.57761904761898,109.00919999999985,107.46730000000015,106.83543999999978,37.93344125990442,113.33250605816698,110.54699999999984,107.7614939418327,-0.3402838103648378,0.1427172207432532,Bearish,113.68,78.8345,784466.7619047619,108.69,109.4,109.8,107.58,107.18,106.47,1,-1.0,-1.0,-2.0878497569424326,-0.1566666666666663,-1
1395,1495,5247,2021-02-16,108.0,108.9,107.91,108.59,247280,109.34651000000001,110.4538095238095,109.15179999999985,107.45330000000016,106.86645649999973,42.418354657985134,113.3265202911737,110.42499999999984,107.523479708826,-0.3912097238772674,0.035931831819149,Bearish,113.68,78.8345,780663.5238095238,109.02333333333333,109.45666666666666,110.01333333333332,108.0333333333333,107.47666666666665,107.04333333333331,0,1.0,-1.0,4.484913398080714,-0.12380952380948429,1
1396,1496,5248,2021-02-17,109.0,110.5,109.0,109.63,748140,109.27259,110.38714285714279,109.31859999999985,107.44500000000015,106.90496049999977,49.163073745137474,113.17517137466247,110.31949999999986,107.46382862533724,-0.3436877504311297,-0.0399920846309066,Bearish,113.68,78.8345,775990.5714285716,110.42,111.21,111.92,108.92,108.21,107.42,-1,1.0,0.0,6.74471908715234,-0.06666666666670551,1
1397,1497,5249,2021-02-18,109.85,109.85,109.0,109.03,286905,109.63165,110.25809523809521,109.49279999999985,107.44500000000015,106.93922549999976,45.8279437818631,113.06550611034044,110.20149999999987,107.33749388965929,-0.3504020133957652,-0.1020740703838784,Bearish,113.68,78.8345,795110.9523809523,109.58666666666667,110.14333333333332,110.43666666666668,108.73666666666668,108.44333333333334,107.88666666666668,-1,-1.0,1.0,-3.335129963274376,-0.12904761904758288,-1
1398,1498,5250,2021-02-19,109.01,109.5,108.75,109.14,163348,109.70265,110.15095238095236,109.67419999999987,107.44440000000013,106.97170499999973,46.54391733814602,112.93553917753503,110.08949999999987,107.2434608224647,-0.3428943617196722,-0.1502381286510372,Bearish,113.68,78.8345,738892.2380952381,109.51,109.88,110.26,108.76,108.38,108.01,-1,0.0,0.0,0.7159735562829184,-0.10714285714284699,0
1399,1499,5251,2021-02-22,109.49,109.9,108.25,109.41,595446,109.83734,110.0571428571428,109.82059999999984,107.45860000000015,107.00391449999977,48.348434084618304,112.84454431463602,110.01249999999986,107.18045568536371,-0.311566208848447,-0.1825037446905191,Bearish,113.68,78.8345,730976.1428571428,110.12333333333332,110.83666666666667,111.77333333333334,108.47333333333331,107.53666666666666,106.82333333333332,0,0.0,0.0,1.804516746472288,-0.09380952380956842,1
1400,1500,5252,2021-02-23,109.3,109.49,108.8,109.28,212070,110.09415,109.97761904761902,109.96099999999984,107.47640000000015,107.02069999999978,47.51671914031931,112.56746935347586,109.87549999999986,107.18353064652388,-0.293841118036525,-0.2047712193597203,Bearish,113.68,78.8345,751492.2857142857,109.58,109.88,110.27,108.89,108.5,108.2,-1,0.0,1.0,-0.8317149442989944,-0.0795238095237778,0
1401,1501,5253,2021-02-24,109.01,109.5,108.5,108.86,851261,110.09455,109.82714285714285,110.01479999999985,107.49000000000015,107.03333649999978,44.833329689509725,112.19806259954687,109.70599999999986,107.21393740045288,-0.310109595399993,-0.2258388945677749,Bearish,113.68,78.8345,752231.3333333335,109.40666666666668,109.95333333333332,110.40666666666668,108.40666666666668,107.95333333333332,107.40666666666668,1,-1.0,0.0,-2.6833894508095852,-0.15047619047616934,-1
1402,1502,5254,2021-02-25,109.0,109.5,109.0,109.31,557521,109.94749499999999,109.68714285714285,110.05599999999984,107.52310000000016,107.05513299999977,48.20812036933466,111.18815722591292,109.48749999999987,107.78684277408684,-0.2834241050676667,-0.2373559366677532,Bearish,113.68,78.8345,761710.8571428572,109.54,109.77,110.04,109.04,108.77,108.54,-1,1.0,0.0,3.374790679824933,-0.14000000000000057,1
1403,1503,5255,2021-02-26,109.5,110.97,109.0,110.45,803710,110.02616,109.5333333333333,110.10559999999981,107.57370000000016,107.08167649999977,55.61570198743314,110.95316322118364,109.43749999999987,107.92183677881613,-0.1683465943506803,-0.2235540682043386,Bullish,113.68,78.8345,775893.2857142857,111.28,112.11,113.25,109.31,108.17,107.34,0,1.0,0.0,7.407581618098483,-0.15380952380954227,1
1404,1504,5256,2021-03-01,110.5,110.97,109.5,110.61,460488,110.446175,109.49333333333333,110.14959999999981,107.62840000000018,107.11764599999977,56.554896239669574,111.03705866833923,109.46249999999986,107.88794133166056,-0.0635041390100212,-0.1915440823654752,Bullish,113.68,78.8345,786726.4761904762,111.22,111.83,112.69,109.75,108.89,108.28,1,0.0,1.0,0.9391942522364332,-0.03999999999997783,0
1405,1505,5257,2021-03-02,110.85,110.85,109.75,110.32,305473,110.776474,109.50333333333332,110.19239999999981,107.66220000000015,107.15092649999977,54.31162610167486,111.07732621675869,109.47699999999986,107.8766737832411,-0.0037728234125182,-0.1539898305748838,Bullish,113.68,78.8345,649390.9523809524,110.86333333333332,111.40666666666664,111.96333333333332,109.76333333333332,109.20666666666666,108.66333333333333,0,0.0,1.0,-2.2432701379947133,0.009999999999990905,-1
1406,1506,5258,2021-03-03,110.89,110.89,110.0,110.22,140210,110.96195,109.51238095238092,110.2217999999998,107.69050000000016,107.18370699999977,53.5232373407955,111.07297895136752,109.47549999999987,107.87802104863222,0.0350910030346653,-0.1161736638529739,Bullish,113.68,78.8345,566773.8571428572,110.74,111.26,111.63,109.85,109.48,108.96,1,0.0,1.0,-0.7883887608793643,0.009047619047606759,0
1407,1507,5259,2021-03-04,109.0,109.85,108.51,108.82,637959,111.1226,109.44428571428568,110.2031999999998,107.71110000000016,107.2094874999998,43.91264901962753,110.93276245338959,109.38949999999987,107.84623754661018,-0.0465409392421491,-0.10224711893080901,Bullish,113.68,78.8345,538995.9047619047,109.61,110.4,110.95,108.27,107.72,106.93000000000002,0,-1.0,0.0,-9.610588321167967,-0.0680952380952391,-1
1408,1508,5260,2021-03-05,109.0,109.9,108.5,109.35,190060,110.69323,109.38761904761904,110.20719999999984,107.74330000000019,107.23791799999977,47.738450244287634,110.6589832716357,109.30649999999987,107.95401672836405,-0.0676880058209405,-0.0953352963088353,Bullish,113.68,78.8345,544060.5238095238,110.0,110.65,111.4,108.6,107.85,107.2,0,1.0,-1.0,3.825801224660104,-0.05666666666664355,1
1409,1509,5261,2021-03-08,110.5,110.5,108.75,108.97,493288,110.44803999999999,109.29047619047613,110.21059999999984,107.77070000000019,107.26444849999979,45.349942653694065,110.64450726370669,109.28499999999985,107.92549273629305,-0.1137982374046515,-0.0990278845279985,Bearish,113.68,78.8345,502702.5714285714,110.06333333333336,111.15666666666668,111.81333333333336,108.31333333333336,107.65666666666668,106.56333333333336,1,-1.0,-1.0,-2.3885075905935693,-0.09714285714291293,-1
