,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
883,983,3890,2020-07-15,77.0,77.5,75.5,76.5,27500.0,77.48807,75.1647619047618,74.35480000000011,76.57946299999986,83.08207750000005,55.75456468923361,78.66977065953027,75.22249999999988,71.77522934046947,0.8249652824610507,0.5919070321602262,Bullish,99.6034,65.1512,73166.66666666669,77.5,78.5,79.5,75.5,74.5,73.5,1,-1.0,1.0,-3.631204416525293,0.08095238095236823,-1
884,984,3891,2020-07-16,76.9,76.95,75.99,76.0,15500.0,77.473114,75.25952380952374,74.32540000000013,76.46366399999988,83.05522600000006,52.75956871191803,78.73800508710806,75.32249999999986,71.90699491289166,0.7367978888705835,0.6208852035022977,Bullish,99.6034,65.1512,73666.66666666669,76.63666666666667,77.27333333333334,77.59666666666669,75.67666666666666,75.35333333333331,74.71666666666665,0,-1.0,0.0,-2.9949959773155825,0.09476190476193835,-1
885,985,3892,2020-07-17,76.0,77.02,76.0,76.7,52500.0,77.14526,75.38809523809516,74.34480000000009,76.35486499999986,83.02927050000005,56.29889763660026,78.84084408601271,75.48249999999987,72.12415591398704,0.7151647698026125,0.6397411167623607,Bullish,99.6034,65.1512,73595.23809523809,77.14666666666669,77.59333333333333,78.16666666666667,76.1266666666667,75.55333333333334,75.10666666666668,0,1.0,-1.0,3.5393289246822306,0.12857142857141923,1
886,986,3893,2020-07-20,76.51,77.38,76.51,76.88,17000.0,76.81065,75.54904761904754,74.31920000000011,76.24853199999987,83.00421500000007,57.187157989659596,78.9314441898353,75.65249999999988,72.37355581016445,0.7044246933840839,0.6526778320867053,Bullish,99.6034,65.1512,75476.19047619047,77.33666666666666,77.79333333333331,78.20666666666666,76.46666666666667,76.05333333333334,75.59666666666669,-1,0.0,-1.0,0.8882603530593371,0.16095238095238074,1
887,987,3894,2020-07-21,77.0,77.28,76.5,76.58,11500.0,76.70348,75.69666666666659,74.3108000000001,76.12968699999986,82.97719450000005,55.17427757460771,78.93792317447998,75.81399999999988,72.69007682551977,0.6640508478324278,0.6549524352358498,Bullish,99.6034,65.1512,76214.28571428571,77.07333333333334,77.56666666666669,77.85333333333334,76.29333333333334,76.00666666666667,75.51333333333334,-1,0.0,0.0,-2.012880415051889,0.14761904761904532,-1
888,988,3895,2020-07-22,77.0,77.49,76.51,77.21,17500.0,76.61126999999999,75.88047619047612,74.3172000000001,75.99811699999988,82.95290550000007,58.47939653280724,78.98949983278605,75.99949999999987,73.0095001672137,0.675107796783891,0.658983507545458,Bullish,99.6034,65.1512,76666.66666666669,77.62999999999998,78.04999999999998,78.60999999999997,76.64999999999998,76.09,75.67,0,1.0,0.0,3.305118958199536,0.1838095238095292,1
889,989,3896,2020-07-23,78.35,78.39,77.0,78.19,9000.0,76.88611,76.10380952380945,74.44600000000011,75.89527699999988,82.93695750000005,63.044111418311815,79.05739168095856,76.25899999999987,73.46060831904119,0.7542537505574529,0.678037556147857,Bullish,99.6034,65.1512,77476.19047619047,78.72,79.25,80.11,77.33,76.47,75.94,1,1.0,1.0,4.564714885504571,0.22333333333332916,1
890,990,3897,2020-07-24,78.19,82.82,78.0,78.75,20500.0,77.32384499999999,76.37761904761898,74.57420000000009,75.83998599999988,82.92678550000005,65.38591007103342,79.0054474137675,76.56899999999987,74.13255258623225,0.8523395690346547,0.7128979587252166,Bullish,99.6034,65.1512,76738.09523809524,81.71333333333334,84.67666666666666,86.53333333333332,76.89333333333335,75.03666666666669,72.07333333333334,1,1.0,1.0,2.3417986527216073,0.2738095238095326,1
891,991,3898,2020-07-27,79.3,80.1,78.5,79.54,305000.0,77.726364,76.71047619047611,74.72700000000009,75.79811199999986,82.92140050000006,68.42557109305308,79.07002299897135,76.89599999999987,74.7219770010284,0.9824941040918986,0.766817187798553,Bullish,99.6034,65.1512,75571.42857142858,80.25999999999998,80.97999999999998,81.85999999999999,78.66,77.78,77.06,0,1.0,1.0,3.039661022019658,0.3328571428571365,1
892,992,3899,2020-07-28,80.4,85.5,79.7,84.13,199000.0,78.3737,77.24047619047612,74.96760000000012,75.78710899999986,82.93752400000007,79.62240841082155,81.09482581705063,77.27349999999987,73.45217418294911,1.4394243625659016,0.9013386227520228,Bullish,99.6034,65.1512,89595.23809523809,86.52,88.91,92.32,80.72,77.31,74.92,-1,1.0,1.0,11.19683731776847,0.5300000000000011,1
893,993,3900,2020-07-29,82.8,85.5,82.5,83.4,215500.0,80.08434,77.56523809523803,75.18560000000011,75.77546399999986,82.94809100000008,75.06327569344788,82.2316046270138,77.67249999999987,73.11339537298595,1.7227808401444946,1.0656270662305172,Bullish,99.6034,65.1512,98000.0,85.1,86.8,88.1,82.1,80.8,79.1,1,-1.0,1.0,-4.5591327173736715,0.3247619047619139,-1
894,994,3901,2020-07-30,85.49,85.49,82.51,83.03,32000.0,81.34606,77.92761904761898,75.40400000000011,75.80663499999986,82.95406450000007,72.78832393648338,83.06411093317544,78.03399999999988,73.00388906682431,1.8956352788155328,1.2316287087475204,Bullish,99.6034,65.1512,66690.47619047617,84.8433333333333,86.65666666666667,87.82333333333332,81.86333333333333,80.69666666666667,78.88333333333334,1,0.0,1.0,-2.274951756964498,0.3623809523809456,-1
895,995,3902,2020-07-31,85.49,85.49,82.51,83.03,32000.0,82.12934,78.27190476190471,75.6224000000001,75.80251499999984,82.96050300000007,72.78832393648338,83.75955993628432,78.39549999999987,73.03144006371545,2.009459864340528,1.387194939866122,Bullish,99.6034,65.1512,65547.61904761905,84.8433333333333,86.65666666666667,87.82333333333332,81.86333333333333,80.69666666666667,78.88333333333334,-1,0.0,1.0,0.0,0.34428571428573207,0
896,996,3903,2020-08-03,85.8,85.8,83.0,84.07,44500.0,83.27378,78.66571428571422,75.86160000000012,75.86824699999984,82.97414100000006,75.23503855519598,84.56937116860087,78.80899999999987,73.04862883139889,2.1587018061126457,1.541496313115427,Bullish,99.6034,65.1512,66452.38095238095,85.58000000000001,87.09,88.38000000000002,82.78000000000002,81.49000000000002,79.98000000000002,0,1.0,1.0,2.4467146187126048,0.39380952380950873,1
897,997,3904,2020-08-04,84.9,86.98,84.0,84.01,68000.0,83.575264,79.05666666666659,76.09960000000012,75.96526699999986,82.98501450000005,74.81708176666676,85.23930576897688,79.21049999999988,73.18169423102289,2.2462423382006307,1.6824455181324676,Bullish,99.6034,65.1512,62619.047619047626,85.99333333333334,87.97666666666667,88.97333333333334,83.01333333333334,82.01666666666667,80.03333333333333,0,0.0,1.0,-0.41795678852922435,0.3909523809523705,0
898,998,3905,2020-08-05,84.01,88.0,84.0,86.13,42000.0,83.65786,79.53999999999992,76.38000000000012,76.13916899999985,83.00128050000005,79.2115191730745,86.26182727045256,79.71699999999987,73.17217272954719,2.4583468309966183,1.8376257807052976,Bullish,99.6034,65.1512,65500.0,88.08666666666667,90.04333333333334,92.08666666666667,84.08666666666667,82.04333333333334,80.08666666666667,1,1.0,0.0,4.3944374064077465,0.4833333333333343,1
899,999,3906,2020-08-06,88.49,88.5,81.0,83.96,137000.0,84.31523,79.91904761904755,76.63920000000013,76.26201899999985,83.00358100000005,66.43277495147494,86.73265113840478,80.06649999999988,73.40034886159498,2.4234048030618847,1.954781585176615,Bullish,99.6034,65.1512,66761.90476190476,87.97333333333331,91.98666666666666,95.47333333333331,80.47333333333333,76.98666666666666,72.97333333333333,-1,-1.0,1.0,-12.778744221599567,0.3790476190476255,-1
900,1000,3907,2020-08-07,85.0,85.99,84.0,84.48,74000.0,84.57696,80.2766666666666,76.86840000000012,76.34745399999984,83.01215500000005,67.77439401530192,87.25028538552347,80.39099999999988,73.5317146144763,2.4098929030781298,2.0458038487569183,Bullish,99.6034,65.1512,70619.04761904763,85.64666666666669,86.81333333333332,87.63666666666668,83.6566666666667,82.83333333333334,81.66666666666669,1,1.0,1.0,1.3416190638269825,0.3576190476190533,1
901,1001,3908,2020-08-10,86.8,86.8,83.5,83.61,55000.0,84.589005,80.54428571428564,77.06900000000013,76.42418899999984,83.00475450000003,63.2215818713599,87.5791757750665,80.66399999999986,73.7488242249332,2.302441780263763,2.097131435058288,Bullish,99.6034,65.1512,68333.33333333331,85.77333333333334,87.93666666666668,89.07333333333334,82.47333333333334,81.33666666666667,79.17333333333335,-1,-1.0,0.0,-4.55281214394202,0.26761904761903565,-1
902,1002,3909,2020-08-11,84.0,85.49,83.5,85.0,28000.0,84.74758,80.8704761904761,77.27140000000013,76.57177399999983,83.00714050000005,67.03211235534428,88.01582921009893,81.05999999999986,74.10417078990079,2.30290096574808,2.1382853411962457,Bullish,99.6034,65.1512,68571.42857142858,85.82666666666668,86.65333333333334,87.81666666666668,83.83666666666669,82.67333333333335,81.84666666666669,-1,1.0,0.0,3.8105304839843797,0.3261904761904617,1
903,1003,3910,2020-08-12,85.94,86.5,84.55,85.02,124500.0,84.45791,81.24857142857135,77.50880000000012,76.71955899999985,83.01664750000003,67.08495526499465,88.3150010982621,81.48599999999986,74.65699890173762,2.278612282401056,2.166350729437208,Bullish,99.6034,65.1512,69023.80952380953,86.16333333333334,87.30666666666669,88.11333333333334,84.21333333333334,83.40666666666667,82.26333333333334,1,0.0,-1.0,0.052842909650365755,0.3780952380952556,0
904,1004,3911,2020-08-13,83.77,84.99,83.77,84.5,6500.0,84.682,81.62952380952372,77.75880000000012,76.88018399999984,83.02526650000003,64.20349710970984,88.36935551824692,81.91099999999986,75.4526444817528,2.192134114167331,2.1715074063832325,Bullish,99.6034,65.1512,72738.09523809524,85.07000000000002,85.64,86.29,83.85000000000002,83.2,82.63000000000002,-1,-1.0,1.0,-2.881458155284804,0.3809523809523654,-1
905,1005,3912,2020-08-14,83.77,84.99,83.77,84.5,6500.0,84.565575,82.03428571428562,77.97780000000013,77.04246699999985,83.03517000000005,64.20349710970984,88.38471892842476,82.30099999999986,76.21728107157493,2.0993989782102176,2.1570857207486296,Bearish,99.6034,65.1512,71738.09523809524,85.07000000000002,85.64,86.29,83.85000000000002,83.2,82.63000000000002,1,0.0,0.0,0.0,0.404761904761898,0
906,1006,3913,2020-08-17,85.0,85.5,85.0,85.5,23500.0,84.80154399999999,82.45333333333325,78.21000000000012,77.24595499999985,83.04436600000002,67.3329151792896,88.42742483051741,82.73199999999986,77.0365751694823,2.082590550002124,2.142186686599328,Bearish,99.6034,65.1512,71309.52380952383,85.66666666666666,85.83333333333333,86.16666666666666,85.16666666666666,84.83333333333333,84.66666666666666,0,1.0,1.0,3.1294180695797564,0.41904761904763177,1
907,1007,3914,2020-08-18,85.5,86.0,85.01,85.5,10000.0,85.049576,82.86380952380944,78.44100000000013,77.40741399999985,83.05389500000003,67.3329151792896,88.2381525668774,83.17799999999986,78.11784743312231,2.045688327901729,2.1228870148598085,Bearish,99.6034,65.1512,69928.57142857142,85.99666666666666,86.49333333333333,86.98666666666666,85.00666666666666,84.51333333333334,84.01666666666667,-1,0.0,1.0,0.0,0.41047619047618866,0
908,1008,3915,2020-08-19,85.05,85.05,85.0,85.0,15500.0,85.1353,83.26476190476181,78.63420000000012,77.51189599999985,83.05745200000003,64.08418799788083,87.87317474387908,83.56749999999985,79.26182525612063,1.9535776031461296,2.0890251325170732,Bearish,99.6034,65.1512,69595.23809523809,85.03333333333333,85.06666666666666,85.08333333333333,84.98333333333333,84.96666666666667,84.93333333333334,-1,-1.0,0.0,-3.2487271814087677,0.4009523809523756,-1
909,1009,3916,2020-08-20,85.75,91.37,85.01,88.58,1554000.0,85.15004,83.80619047619038,78.89620000000012,77.59630099999984,83.07705400000005,73.82295784610474,88.17366661229927,84.08699999999985,80.00033338770044,2.144732133857317,2.1001665327851216,Bullish,99.6034,65.1512,69785.71428571429,91.62999999999998,94.68,97.98999999999998,85.26999999999998,81.96,78.90999999999998,1,1.0,0.0,9.73876984822391,0.5414285714285683,1
910,1010,3917,2020-08-21,90.95,91.98,85.23,87.61,21000.0,86.202415,84.2547619047618,79.15320000000011,77.66505699999983,83.08529000000004,68.41026853754137,88.09390796739805,84.52999999999984,80.96609203260164,2.192676770353458,2.118668580298789,Bullish,99.6034,65.1512,142952.38095238095,91.31666666666663,95.02333333333333,98.06666666666663,84.56666666666666,81.52333333333333,77.81666666666666,1,-1.0,1.0,-5.4126893085633725,0.4485714285714266,-1
911,1011,3918,2020-08-24,91.91,94.1,87.0,87.88,17500.0,86.785866,84.6895238095237,79.44100000000013,77.75884499999985,83.08598200000004,69.08963255096853,87.99172724559614,84.94699999999985,81.90227275440354,2.22679092407148,2.1402930490533274,Bullish,99.6034,65.1512,143523.80952380953,92.32000000000002,96.76,99.42000000000002,85.22000000000003,82.56000000000002,78.12000000000003,1,0.0,1.0,0.6793640134271612,0.43476190476189913,0
912,1012,3919,2020-08-25,89.89,89.9,87.25,87.94,12500.0,87.0734,85.08952380952371,79.7038000000001,77.83226599999983,83.08811550000004,69.24790433244117,88.42129582192197,85.13749999999985,81.8537041780777,2.2329283274223997,2.158820104727142,Bullish,99.6034,65.1512,143380.95238095234,89.47666666666667,91.01333333333336,92.1266666666667,86.82666666666668,85.71333333333334,84.17666666666669,-1,0.0,1.0,0.1582717814726351,0.4000000000000057,0
913,1013,3920,2020-08-26,86.75,88.0,85.0,85.79,167000.0,88.00793,85.16857142857131,79.93940000000012,77.89881499999983,83.08839300000005,57.822576832880365,88.45192785522406,85.25699999999983,82.06207214477563,2.0407803861454994,2.1352121610108137,Bearish,99.6034,65.1512,129452.38095238096,87.52666666666669,89.26333333333334,90.52666666666669,84.52666666666667,83.26333333333334,81.52666666666667,0,-1.0,1.0,-11.425327499560801,0.07904761904759994,-1
914,1014,3921,2020-08-27,87.75,89.89,86.56,87.0,77500.0,87.46167,85.33999999999989,80.19940000000011,77.97210099999981,83.09985700000004,61.65683679645935,88.56446429701029,85.45549999999983,82.34653570298937,1.96350458729728,2.100870646268107,Bearish,99.6034,65.1512,127928.57142857145,89.07333333333332,91.14666666666666,92.40333333333332,85.74333333333333,84.48666666666666,82.41333333333333,0,1.0,-1.0,3.8342599635789867,0.17142857142857792,1
915,1015,3922,2020-08-28,87.0,87.29,86.0,87.17,4500.0,87.28828399999999,85.53714285714275,80.47280000000012,78.02124499999981,83.10646400000003,62.177078091775456,88.64671765293417,85.66249999999985,82.67828234706549,1.8941460031592496,2.0595257176463355,Bearish,99.6034,65.1512,121357.14285714286,87.64000000000001,88.11000000000001,88.93000000000002,86.35000000000002,85.53,85.06,-1,0.0,0.0,0.5202412953161044,0.1971428571428646,1
916,1016,3923,2020-08-31,87.99,88.0,85.5,85.99,71500.0,87.29298,85.67809523809512,80.7230000000001,78.0657069999998,83.10593450000005,56.4516101511981,88.65382916955555,85.75849999999984,82.86317083044413,1.7240884685421634,1.992438267825501,Bearish,99.6034,65.1512,120047.61904761904,87.49333333333334,88.99666666666668,89.99333333333334,84.99333333333334,83.99666666666667,82.49333333333334,1,-1.0,0.0,-5.725467940577353,0.1409523809523705,-1
917,1017,3924,2020-09-01,86.01,86.01,84.1,85.99,6000.0,86.606346,85.7695238095237,80.97580000000009,78.12333399999983,83.10706950000005,56.4516101511981,88.64012376186146,85.85749999999985,83.07487623813823,1.5712047765368449,1.9081915695677696,Bearish,99.6034,65.1512,121928.57142857145,86.63333333333334,87.27666666666669,88.54333333333336,84.72333333333334,83.45666666666666,82.81333333333333,0,0.0,-1.0,0.0,0.09142857142857963,0
918,1018,3925,2020-09-02,85.2,86.8,85.0,86.7,53000.0,86.59855,85.89761904761895,81.2398000000001,78.1880609999998,83.10823500000006,59.08097961036218,88.69079161437831,85.88599999999985,83.08120838562135,1.4901568152615994,1.824584618706536,Bearish,99.6034,65.1512,120095.23809523806,87.33333333333334,87.96666666666668,89.13333333333334,85.53333333333335,84.36666666666667,83.73333333333333,1,1.0,0.0,2.6293694591640744,0.12809523809524137,1
919,1019,3926,2020-09-03,86.0,86.99,85.1,86.88,37000.0,86.69541,85.93333333333322,81.51740000000011,78.22123699999983,83.10982450000007,59.744574109879544,88.7222237825297,86.03199999999985,83.34177621746997,1.4240348306127828,1.7444746610877853,Bearish,99.6034,65.1512,119380.95238095238,87.54666666666668,88.21333333333334,89.43666666666668,85.6566666666667,84.43333333333334,83.7666666666667,-1,0.0,0.0,0.6635944995173659,0.035714285714277594,1
920,1020,3927,2020-09-04,85.52,86.69,85.5,85.78,16500.0,86.56758,86.01999999999991,81.78200000000011,78.28914899999981,83.09454700000006,53.98302066135695,88.69533870003242,86.09699999999985,83.49866129996725,1.268252251977799,1.6492301792657882,Bearish,99.6034,65.1512,119142.85714285714,86.48000000000002,87.18,87.67000000000002,85.29000000000002,84.80000000000003,84.10000000000002,1,-1.0,0.0,-5.761553448522591,0.08666666666668732,-1
921,1021,3928,2020-09-07,85.8,85.97,85.0,85.9,12000.0,86.394615,86.08761904761896,82.04000000000009,78.36820699999981,83.05799100000007,54.49853382644938,88.5502285007213,86.21149999999984,83.8727714992784,1.1413200065859712,1.5476481447298247,Bearish,99.6034,65.1512,113404.76190476194,86.24666666666668,86.59333333333332,87.21666666666668,85.27666666666667,84.65333333333334,84.30666666666667,-1,0.0,0.0,0.515513165092429,0.06761904761904702,0
922,1022,3929,2020-09-08,84.75,87.76,83.61,84.9,210500.0,86.40154,86.14904761904755,82.2064000000001,78.45189299999981,83.01638750000005,49.51995557853475,88.5559703658662,86.20649999999985,83.8570296341335,0.9490930906056434,1.4279371339049884,Bearish,99.6034,65.1512,110452.38095238096,87.2366666666667,89.57333333333334,91.3866666666667,83.08666666666669,81.27333333333334,78.9366666666667,0,-1.0,0.0,-4.978578247914633,0.061428571428592704,-1
923,1023,3930,2020-09-09,84.55,86.0,84.0,86.0,97000.0,86.090195,86.1966666666666,82.41800000000009,78.5209319999998,82.98028400000005,54.44933869904728,88.54403206228109,86.25549999999984,83.9669679377186,0.8754213690756814,1.3174339809391271,Bearish,99.6034,65.1512,117857.14285714286,86.66666666666666,87.33333333333331,88.66666666666666,84.66666666666666,83.33333333333333,82.66666666666666,1,1.0,-1.0,4.929383120512533,0.047619047619051,1
924,1024,3931,2020-09-10,87.25,88.99,85.35,85.91,55500.0,85.82754,86.23904761904754,82.6202000000001,78.60096799999981,82.92061550000005,53.98484565262146,88.47658503670074,86.32599999999985,84.17541496329895,0.8005455602522034,1.2140562968017423,Bearish,99.6034,65.1512,121142.85714285714,88.15,90.39,91.79,84.51,83.11,80.87,-1,0.0,-1.0,-0.46449304642582234,0.0423809523809382,0
925,1025,3932,2020-09-11,87.5,87.99,86.03,86.9,134000.0,85.87794,86.35333333333327,82.84220000000009,78.69304999999981,82.85709850000005,58.208178199983635,88.4375963446637,86.44599999999987,84.45440365533602,0.8117335099175449,1.1335917394249029,Bearish,99.6034,65.1512,117857.14285714286,87.91666666666663,88.93333333333332,89.87666666666662,85.95666666666664,85.0133333333333,83.99666666666664,1,1.0,0.0,4.223332547362176,0.11428571428572809,1
926,1026,3933,2020-09-14,87.01,87.01,86.0,86.99,27500.0,85.99483000000001,86.4719047619047,83.06600000000007,78.79734299999981,82.80454250000007,58.58035794659236,88.47612240733801,86.52049999999987,84.56487759266169,0.8184279603970308,1.0705589836193286,Bearish,99.6034,65.1512,123928.57142857145,87.33333333333334,87.67666666666668,88.34333333333333,86.32333333333334,85.65666666666667,85.31333333333333,-1,0.0,0.0,0.37217974660872244,0.11857142857142833,0
927,1027,3934,2020-09-15,87.5,87.5,86.25,86.25,1000.0,86.50654,86.50761904761896,83.27140000000007,78.8799009999998,82.74590850000007,54.29858313171605,88.46199159664205,86.55799999999985,84.65400840335766,0.7553147468365466,1.0075101362627719,Bearish,99.6034,65.1512,124928.57142857145,87.08333333333334,87.91666666666669,88.33333333333334,85.83333333333334,85.41666666666667,84.58333333333334,0,-1.0,1.0,-4.281774814876307,0.03571428571426338,-1
928,1028,3935,2020-09-16,86.1,86.25,85.11,85.31,12000.0,86.54720999999999,86.49857142857134,83.45760000000007,78.9528639999998,82.69194400000006,49.36283785343554,88.4309851278234,86.57349999999985,84.71601487217629,0.6222737419463016,0.930462857399478,Bearish,99.6034,65.1512,123857.14285714286,86.00333333333334,86.69666666666667,87.14333333333335,84.86333333333334,84.41666666666667,83.72333333333334,1,-1.0,0.0,-4.935745278280507,-0.00904761904762097,-1
929,1029,3936,2020-09-17,86.7,88.0,78.92,83.89,79500.0,86.43985,86.44571428571423,83.59600000000006,79.01143199999983,82.64091500000006,43.00348314983375,88.30504069136165,86.33899999999987,84.37295930863807,0.3976715444744911,0.8239045948144806,Bearish,99.6034,65.1512,123952.38095238096,88.28666666666668,92.68333333333334,97.36666666666667,79.20666666666669,74.52333333333334,70.12666666666668,1,-1.0,0.0,-6.359354703601795,-0.052857142857106965,-1
930,1030,3937,2020-09-18,84.49,86.0,84.1,84.94,66500.0,85.81814,86.27238095238089,83.73500000000007,79.08049999999982,82.58999950000005,48.30662734533828,88.17079361676097,86.20549999999987,84.24020638323876,0.3009299761478559,0.7193096710811557,Bearish,99.6034,65.1512,127000.0,85.92666666666668,86.91333333333334,87.82666666666668,84.02666666666667,83.11333333333333,82.12666666666667,-1,1.0,-1.0,5.3031441955045295,-0.17333333333334622,1
931,1031,3938,2020-09-21,84.95,85.93,84.4,84.67,3500.0,85.36906,86.1323809523809,83.86540000000008,79.14169999999982,82.52389350000004,47.093230799365216,87.96075050569809,86.04499999999986,84.12924949430165,0.2001674371324355,0.6154812242914117,Bearish,99.6034,65.1512,56166.66666666666,85.60000000000002,86.53000000000002,87.13000000000002,84.07000000000002,83.47000000000001,82.54000000000002,-1,0.0,-1.0,-1.2133965459730618,-0.13999999999998636,-1
932,1032,3939,2020-09-22,85.0,86.0,83.8,84.86,12000.0,84.99897,85.98857142857136,84.02100000000007,79.20319999999981,82.46297050000005,48.081538930190895,87.66240509203705,85.89099999999986,84.11959490796268,0.1340980126943378,0.5192045819719969,Bearish,99.6034,65.1512,55333.33333333334,85.97333333333334,87.08666666666667,88.17333333333335,83.77333333333334,82.68666666666667,81.57333333333334,1,0.0,-1.0,0.9883081308256791,-0.14380952380953715,0
933,1033,3940,2020-09-23,84.01,85.84,84.01,85.0,2500.0,84.68952,85.84857142857136,84.19100000000007,79.27289999999981,82.40712300000004,48.83989242698117,87.66488661076353,85.85149999999986,84.03811338923619,0.0919741273061589,0.4337584910388293,Bearish,99.6034,65.1512,55071.428571428565,85.89,86.78,87.72,84.06,83.12,82.23,-1,0.0,-1.0,0.7583534967902779,-0.14000000000000057,0
934,1034,3941,2020-09-24,84.06,85.0,84.0,85.0,7000.0,84.95241,85.81095238095232,84.37100000000008,79.3481999999998,82.35636450000004,48.83989242698117,87.52055935459829,85.75149999999988,83.98244064540144,0.0579229449956955,0.3585913818302025,Bearish,99.6034,65.1512,54595.238095238084,85.33333333333334,85.66666666666667,86.33333333333334,84.33333333333334,83.66666666666667,83.33333333333334,-1,0.0,1.0,0.0,-0.03761904761904589,0
935,1035,3942,2020-09-25,85.0,86.0,85.0,85.85,52000.0,84.99951999999999,85.75619047619041,84.5540000000001,79.44939999999983,82.30990350000006,53.61105918571222,87.3322115716195,85.68549999999985,84.03878842838023,0.0983908455217204,0.3065512745685061,Bearish,99.6034,65.1512,46976.190476190466,86.23333333333333,86.61666666666667,87.23333333333333,85.23333333333333,84.61666666666667,84.23333333333333,-1,1.0,0.0,4.771166758731049,-0.05476190476190368,1
936,1036,3943,2020-09-28,85.0,85.0,85.0,85.0,58000.0,85.27317,85.65285714285706,84.71640000000008,79.51779999999981,82.27426950000005,48.71813501681758,87.3025221270963,85.63599999999985,83.96947787290341,0.0611689345888777,0.2574748065725804,Bearish,99.6034,65.1512,45761.90476190476,85.0,85.0,85.0,85.0,85.0,85.0,0,-1.0,1.0,-4.892924168894645,-0.10333333333335304,-1
937,1037,3944,2020-09-29,84.03,84.95,84.03,84.85,7000.0,85.31742,85.59857142857135,84.8818000000001,79.59629999999983,82.23151250000005,47.88753187741258,87.27097990534729,85.57899999999985,83.88702009465243,0.0193435749168315,0.2098485602414306,Bearish,99.6034,65.1512,48309.52380952381,85.19,85.53,86.11,84.27,83.69,83.35,1,0.0,0.0,-0.8306031394049995,-0.054285714285711606,0
938,1038,3945,2020-09-30,85.0,85.0,84.25,84.27,6500.0,85.22785999999999,85.51666666666658,85.0230000000001,79.67009999999983,82.18585550000003,44.71314708603967,87.1590037467206,85.45749999999985,83.75599625327906,-0.05991382738938,0.1558960827152685,Bearish,99.6034,65.1512,45238.09523809524,84.7633333333333,85.25666666666666,85.5133333333333,84.0133333333333,83.75666666666666,83.2633333333333,1,-1.0,0.0,-3.1743847913729084,-0.08190476190476659,-1
939,1039,3946,2020-10-01,83.46,90.59,83.46,88.56,58000.0,85.15563,85.60523809523802,85.23040000000013,79.83819999999983,82.14947250000003,63.817999093067634,87.63608611665803,85.54149999999984,83.44691388334164,0.2208949181244435,0.1688958497971035,Bullish,99.6034,65.1512,45261.90476190476,91.61333333333336,94.66666666666669,98.74333333333335,84.48333333333333,80.40666666666667,77.35333333333334,-1,1.0,0.0,19.104852007027965,0.0885714285714414,1
940,1040,3947,2020-10-02,87.01,87.5,86.0,86.0,8000.0,85.841484,85.56333333333325,85.3754000000001,79.97479999999983,82.10147900000005,52.22124634552701,87.65427900838779,85.55249999999985,83.45072099161189,0.2341679248019375,0.1819502647980703,Bullish,99.6034,65.1512,45500.0,87.0,88.0,88.5,85.5,85.0,84.0,0,-1.0,1.0,-11.596752747540627,-0.041904761904774546,-1
941,1041,3948,2020-10-05,86.99,92.44,81.04,83.83,63500.0,86.03732,85.47047619047609,85.46120000000012,80.09409999999984,82.04501350000005,44.79121700418414,87.6724828535677,85.44899999999983,83.22551714643195,0.0687930106626311,0.1593188139709825,Bearish,99.6034,65.1512,44119.04761904762,90.5,97.17,101.89999999999998,79.1,74.37,67.7,0,-1.0,1.0,-7.430029341342866,-0.09285714285715585,-1
942,1042,3949,2020-10-06,83.11,85.47,83.0,83.0,50000.0,85.432144,85.33238095238086,85.43860000000012,80.20309999999985,82.00532500000004,42.311485762072074,87.8130681161987,85.35399999999983,82.89493188380094,-0.1277690219042,0.1019012467959459,Bearish,99.6034,65.1512,46357.142857142855,84.64666666666669,86.29333333333334,87.11666666666667,82.17666666666669,81.35333333333334,79.70666666666669,1,-1.0,-1.0,-2.4797312421120665,-0.13809523809523228,-1
943,1043,3950,2020-10-07,82.6,84.35,82.5,82.94,37500.0,85.48025,85.23904761904753,85.4294000000001,80.30749999999983,81.95877300000005,42.12990906404659,87.85343209151667,85.20099999999981,82.54856790848298,-0.2851008819277467,0.0245008210512074,Bearish,99.6034,65.1512,48166.66666666666,84.02666666666667,85.11333333333333,85.87666666666667,82.17666666666669,81.41333333333334,80.32666666666668,0,0.0,0.0,-0.1815766980254807,-0.09333333333333371,0
944,1044,3951,2020-10-08,82.91,89.16,82.36,86.73,79000.0,84.43209,85.27380952380943,85.5034000000001,80.45369999999983,81.91676000000002,55.20638209488339,87.9615043666283,85.2419999999998,82.52249563337132,-0.1027813889897544,-0.0009556209569849,Bearish,99.6034,65.1512,39928.57142857143,89.80666666666666,92.88333333333333,96.60666666666664,83.00666666666666,79.28333333333333,76.20666666666666,-1,1.0,-1.0,13.076473030836794,0.03476190476190766,1
