,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1232,1332,5084,2020-06-29,33.1,33.3,32.88,33.0,333500,33.047405,32.99238095238091,32.07559999999986,33.767300000000034,36.40960099999996,51.85297339870354,34.51655716097008,33.029500000000056,31.542442839030038,0.3639609464136413,0.4319147433417774,Bearish,47.63,23.6593,624309.5238095238,33.24,33.48,33.66,32.82000000000001,32.64000000000001,32.40000000000001,1,0.0,0.0,-0.5303236291810265,0.044285714285713595,0
1233,1333,5085,2020-06-30,33.35,33.35,32.35,32.45,509000,32.967827,33.00190476190473,32.079799999999864,33.63580000000003,36.417476499999964,47.76153725129966,34.51314455540204,33.005000000000074,31.49685544459809,0.28146477440837,0.4018247495550959,Bearish,47.63,23.6593,617190.4761904762,33.083333333333336,33.71666666666667,34.083333333333336,32.083333333333336,31.71666666666667,31.083333333333336,-1,-1.0,0.0,-4.091436147403883,0.009523809523820148,-1
1234,1334,5086,2020-07-01,32.51,33.5,32.51,33.02,365000,32.667384999999996,33.00571428571425,32.10599999999986,33.505800000000036,36.42792399999996,51.98953613740489,34.49311717252352,32.991000000000064,31.488882827476612,0.2590935311061386,0.3732785058653045,Bearish,47.63,23.6593,627309.5238095238,33.51,34.0,34.5,32.52,32.02,31.53,0,1.0,-1.0,4.227998886105233,0.0038095238095152695,1
1235,1335,5087,2020-07-02,33.98,34.0,33.25,33.46,524000,32.635529999999996,33.0133333333333,32.14439999999986,33.405800000000035,36.440339499999965,55.01619300232571,34.456340485995895,33.083500000000065,31.71065951400423,0.2737132859991931,0.3533654618920822,Bearish,47.63,23.6593,612023.8095238096,33.89,34.32,34.64,33.14,32.82,32.39,0,1.0,0.0,3.0266568649208168,0.007619047619051855,1
1236,1336,5088,2020-07-03,33.8,34.3,33.5,33.54,522500,32.803753,33.105238095238064,32.201399999999865,33.30120000000003,36.45176399999996,55.56469404068481,34.34187971172219,33.189500000000066,32.03712028827794,0.288430036573537,0.3403783768283731,Bearish,47.63,23.6593,615166.6666666665,34.06,34.58,34.86,33.260000000000005,32.980000000000004,32.46000000000001,1,0.0,0.0,0.548501038359106,0.0919047619047646,0
1237,1337,5089,2020-07-06,33.5,34.5,33.5,34.37,782500,32.904720000000005,33.24571428571425,32.28879999999986,33.20620000000003,36.468404999999954,60.892561437945226,34.370428909798136,33.322500000000055,32.27457109020199,0.3628841284870674,0.34487952716011194,Bullish,47.63,23.6593,611904.7619047619,34.74666666666667,35.12333333333333,35.74666666666667,33.74666666666667,33.12333333333333,32.74666666666667,-1,1.0,0.0,5.3278673972604125,0.14047619047618554,1
1238,1338,5090,2020-07-07,34.5,34.9,34.0,34.22,172000,33.238197,33.36523809523806,32.37459999999986,33.10860000000003,36.48327549999996,59.50398705451735,34.472417829014304,33.40000000000007,32.327582170985835,0.4051158628525115,0.3569267942985919,Bullish,47.63,23.6593,639428.5714285715,34.74666666666667,35.27333333333333,35.64666666666667,33.84666666666667,33.473333333333336,32.94666666666667,1,0.0,1.0,-1.3885743834278728,0.11952380952381247,0
1239,1339,5091,2020-07-08,34.49,34.6,34.0,34.25,372500,33.540756,33.44047619047616,32.436999999999856,33.021800000000034,36.49518899999996,59.70191358369604,34.578475784485214,33.463500000000074,32.348524215514935,0.4359798614254089,0.3727374077239553,Bullish,47.63,23.6593,626285.7142857143,34.56666666666666,34.88333333333333,35.166666666666664,33.96666666666666,33.68333333333333,33.36666666666666,1,0.0,1.0,0.19792652917868736,0.07523809523809888,0
1240,1340,5092,2020-07-09,34.7,35.8,34.31,35.27,1262500,33.72772,33.549523809523784,32.484799999999865,32.949200000000026,36.50427299999996,65.81894613346687,34.869383216777585,33.52400000000007,32.17861678322256,0.5365601467867975,0.4055019555365237,Bullish,47.63,23.6593,613119.0476190476,35.94333333333333,36.61666666666665,37.43333333333332,34.45333333333333,33.63666666666667,32.96333333333334,-1,1.0,0.0,6.117032549770826,0.10904761904762239,1
1241,1341,5093,2020-07-10,35.35,36.69,35.04,35.36,1274000,34.13357,33.61142857142854,32.53439999999985,32.87760000000004,36.50907699999996,66.30496077726728,35.16478212424584,33.60150000000007,32.038217875754306,0.6164272062945813,0.4476870056881352,Bullish,47.63,23.6593,643238.0952380953,36.35333333333333,37.34666666666666,38.00333333333333,34.70333333333333,34.04666666666667,33.05333333333333,0,0.0,1.0,0.4860146438004165,0.061904761904756356,0
1242,1342,5094,2020-07-13,36.07,36.15,35.1,35.62,806500,34.449196,33.697619047619014,32.586799999999855,32.82780000000003,36.51309399999996,67.73236369885747,35.45662208175943,33.76200000000007,32.067377918240716,0.6927170425893507,0.4966930130683783,Bullish,47.63,23.6593,617119.0476190476,36.14666666666667,36.67333333333333,37.196666666666665,35.09666666666667,34.57333333333334,34.046666666666674,0,0.0,1.0,1.4274029215901862,0.08619047619047393,1
1243,1343,5095,2020-07-14,35.99,36.31,35.4,35.53,523000,34.689083000000004,33.84619047619044,32.63739999999985,32.790400000000034,36.52050999999996,66.67936958125817,35.71487315436313,33.882000000000076,32.04912684563702,0.7374145833605823,0.5448373271268191,Bullish,47.63,23.6593,637738.0952380953,36.09333333333335,36.65666666666667,37.00333333333335,35.18333333333334,34.836666666666666,34.27333333333333,-1,0.0,1.0,-1.0529941175992974,0.14857142857142946,0
1244,1344,5096,2020-07-15,35.55,35.69,34.66,34.93,609500,34.932663,33.931904761904725,32.69399999999985,32.76020000000003,36.52372049999996,59.98422181355553,35.83218331551325,33.95350000000007,32.07481668448689,0.7161671912769592,0.5791032999568471,Bullish,47.63,23.6593,639333.3333333335,35.52666666666667,36.123333333333335,36.55666666666667,34.49666666666667,34.06333333333333,33.46666666666667,0,-1.0,1.0,-6.695147767702643,0.08571428571428186,-1
1245,1345,5097,2020-07-16,34.41,35.0,34.41,34.66,182500,34.94812,33.98714285714282,32.76299999999985,32.72720000000003,36.52228849999996,57.20086750232489,35.89745630698496,33.99500000000007,32.09254369301519,0.6698204631057152,0.5972467325866206,Bullish,47.63,23.6593,636000.0,34.97,35.28,35.56,34.379999999999995,34.099999999999994,33.78999999999999,1,-1.0,0.0,-2.7833543112306387,0.05523809523809575,-1
1246,1346,5098,2020-07-17,34.9,35.6,34.88,35.43,460500,34.800644,34.06333333333329,32.860999999999855,32.690700000000035,36.521599499999965,62.53935640080174,36.077854774565566,34.090500000000056,32.103145225434574,0.6873001437338786,0.6152574148160722,Bullish,47.63,23.6593,578238.0952380953,35.72666666666667,36.02333333333333,36.446666666666665,35.00666666666667,34.583333333333336,34.28666666666667,0,1.0,0.0,5.338488898476854,0.07619047619046881,1
1247,1347,5099,2020-07-20,35.5,36.85,35.5,36.59,1168000,34.860620000000004,34.209523809523766,32.960599999999864,32.64240000000003,36.53111599999996,68.84419896876575,36.484771493676575,34.253000000000064,32.02122850632355,0.7856981824740785,0.6493455683476734,Bullish,47.63,23.6593,450547.61904761905,37.126666666666665,37.66333333333333,38.47666666666667,35.776666666666664,34.96333333333333,34.42666666666666,-1,1.0,0.0,6.304842567964009,0.1461904761904762,1
1248,1348,5100,2020-07-21,36.74,36.9,35.75,35.98,1028000,35.145477,34.335238095238054,33.041399999999854,32.59430000000003,36.53762899999996,62.85340541084384,36.7033267120577,34.354000000000056,32.004673287942424,0.8051758688662645,0.6805116284513917,Bullish,47.63,23.6593,501690.47619047615,36.67,37.36,37.82,35.52,35.06,34.370000000000005,1,-1.0,1.0,-5.990793557921911,0.1257142857142881,-1
1249,1349,5101,2020-07-22,36.19,36.6,35.7,36.13,774000,35.223488,34.438571428571386,33.138199999999856,32.55890000000004,36.543407999999964,63.6901399293668,36.92366009100099,34.482000000000056,32.040339908999144,0.8232261830611023,0.7090545393733338,Bullish,47.63,23.6593,546571.4285714285,36.58666666666667,37.043333333333344,37.48666666666667,35.68666666666667,35.24333333333335,34.786666666666676,-1,0.0,0.0,0.8367345185229595,0.10333333333333172,0
1250,1350,5102,2020-07-23,36.55,36.91,35.7,36.01,856000,35.442370000000004,34.55476190476186,33.23079999999985,32.51480000000004,36.54756649999997,62.47767767234582,37.038237454272384,34.644500000000065,32.250762545727746,0.8184140225805763,0.7309264360147824,Bullish,47.63,23.6593,578642.8571428572,36.71333333333333,37.41666666666666,37.92333333333332,35.50333333333333,34.99666666666667,34.29333333333334,1,0.0,1.0,-1.2124622570209809,0.11619047619047507,0
1251,1351,5103,2020-07-24,35.5,36.0,34.9,35.31,496000,35.664608,34.676190476190435,33.30759999999985,32.473000000000035,36.54530349999997,55.8040328656225,37.052707960962586,34.75650000000006,32.46029203903753,0.7494767000094456,0.734636488813715,Bullish,47.63,23.6593,616976.1904761904,35.90666666666667,36.503333333333345,37.00666666666668,34.80666666666667,34.30333333333333,33.70666666666667,1,-1.0,1.0,-6.673644806723317,0.12142857142857366,-1
1252,1352,5104,2020-07-27,35.3,35.6,35.0,35.32,259000,35.51498,34.78333333333329,33.38759999999985,32.43120000000003,36.54629049999997,55.87654227906286,37.032406247962435,34.872500000000066,32.712593752037705,0.6877226529806748,0.725253721647107,Bearish,47.63,23.6593,633928.5714285715,35.61333333333333,35.906666666666666,36.21333333333333,35.01333333333333,34.70666666666666,34.41333333333333,0,0.0,0.0,0.07250941344035766,0.1071428571428541,0
1253,1353,5105,2020-07-28,35.49,37.96,35.49,37.96,3428000,35.30256,35.01952380952377,33.524399999999865,32.400700000000036,36.56321349999997,69.91127497772183,37.40508307334634,35.148000000000074,32.890916926653794,0.8421008480096361,0.7486231469196128,Bullish,47.63,23.6779,632404.7619047619,38.78333333333333,39.606666666666655,41.25333333333332,36.31333333333333,34.666666666666664,33.84333333333333,1,1.0,-1.0,14.03473269865897,0.23619047619047961,1
1254,1354,5106,2020-07-29,38.51,40.5,38.51,39.07,1887500,35.850807,35.334761904761855,33.689199999999865,32.38190000000004,36.58563999999997,73.69924518886073,38.077121213648034,35.45050000000007,32.8238787863521,1.0420028429980306,0.8072990861352964,Bullish,47.63,23.78,779761.9047619047,40.209999999999994,41.35,42.19999999999999,38.21999999999999,37.36999999999999,36.229999999999976,-1,1.0,1.0,3.787970211138898,0.31523809523808666,1
1255,1355,5107,2020-07-30,39.25,39.58,38.2,39.46,1118500,36.50991,35.641428571428534,33.86259999999986,32.38160000000004,36.613494499999966,74.8951239759792,38.74414977911354,35.75050000000006,32.75685022088659,1.2178576499775673,0.8894107989037506,Bullish,47.63,23.78,845404.7619047619,39.96,40.46,41.33999999999999,38.58,37.7,37.2,-1,1.0,1.0,1.195878787118474,0.3066666666666791,1
1256,1356,5108,2020-07-31,39.25,39.58,38.2,39.46,1118500,37.154854,35.92714285714282,34.03599999999986,32.361300000000035,36.64250849999997,74.8951239759792,39.26927690819329,36.04650000000007,32.82372309180685,1.3417569129959757,0.9798800217221956,Bullish,47.63,23.78,881285.7142857143,39.96,40.46,41.33999999999999,38.58,37.7,37.2,0,0.0,1.0,0.0,0.2857142857142847,0
1257,1357,5109,2020-08-03,39.7,40.2,39.0,39.3,713000,37.952637,36.20142857142853,34.20619999999986,32.370500000000035,36.67392199999997,73.3091291986053,39.7132578850118,36.29300000000007,32.87274211498834,1.4107747753266864,1.0660589724430938,Bullish,47.63,23.78,909595.238095238,40.0,40.7,41.2,38.8,38.3,37.6,0,0.0,1.0,-1.585994777373898,0.27428571428571047,0
1258,1358,5110,2020-08-04,39.35,39.73,37.25,37.66,1059000,38.528934,36.3580952380952,34.34359999999986,32.39200000000004,36.702699999999965,59.41962705159271,39.795780689265825,36.465000000000074,33.13421931073431,1.3179451828470263,1.1164362145238802,Bullish,47.63,23.78,918666.6666666665,39.176666666666655,40.69333333333333,41.65666666666665,36.696666666666665,35.73333333333333,34.21666666666667,0,-1.0,1.0,-13.889502147012593,0.1566666666666734,-1
1259,1359,5111,2020-08-05,38.25,38.9,37.75,38.64,392500,38.294804,36.56857142857139,34.500599999999864,32.449900000000035,36.736099999999965,63.829716898338674,39.98090091614888,36.684500000000064,33.38809908385125,1.3083727650028791,1.1548235246196799,Bullish,47.63,23.78,931833.3333333335,39.11,39.58,40.26,37.96,37.28,36.81,-1,1.0,-1.0,4.4100898467459615,0.21047619047618582,1
1260,1360,5112,2020-08-06,38.9,39.75,38.9,39.37,1081500,38.24631,36.812380952380906,34.66559999999986,32.53970000000004,36.770599999999966,66.73015528956161,40.31592364572521,36.88950000000007,33.463076354274925,1.3441963947260902,1.1926980986409619,Bullish,47.63,23.78,942333.3333333335,39.78000000000001,40.19000000000001,40.63000000000001,38.93000000000001,38.49,38.08000000000001,1,1.0,0.0,2.9004383912229343,0.24380952380951726,1
1261,1361,5113,2020-08-07,39.0,40.2,38.5,39.01,493500,38.339929999999995,36.99047619047615,34.80439999999986,32.638500000000036,36.80299999999997,64.00440585023674,40.54166626636985,37.072000000000074,33.60233373363028,1.3282269149397052,1.2198038619007108,Bullish,47.63,23.78,976095.238095238,39.97333333333334,40.93666666666668,41.673333333333346,38.27333333333335,37.53666666666667,36.573333333333345,-1,-1.0,0.0,-2.725749439324872,0.17809523809524563,0
1262,1362,5114,2020-08-10,39.5,39.8,38.0,38.57,409000,38.217293,37.143333333333295,34.93079999999986,32.732900000000036,36.830949999999966,60.73879217188984,40.68052571501345,37.219500000000075,33.75847428498669,1.2654790100935145,1.2289388915392716,Bullish,47.63,23.78,939476.1904761904,39.58,40.59,41.38,37.78,36.99,35.98000000000001,0,-1.0,0.0,-3.265613678346895,0.1528571428571439,-1
1263,1363,5115,2020-08-11,39.49,40.7,38.75,40.05,1519500,38.117979999999996,37.35428571428567,35.07299999999986,32.86390000000005,36.86229999999997,66.8631419410904,41.02402749046087,37.445500000000074,33.866972509539266,1.3199588110249179,1.247142875436401,Bullish,47.63,23.78,898285.7142857143,40.91666666666667,41.783333333333346,42.86666666666667,38.96666666666667,37.88333333333333,37.016666666666666,0,1.0,0.0,6.124349769200563,0.2109523809523779,1
1264,1364,5116,2020-08-12,40.01,42.25,39.39,40.0,2558000,38.617034999999994,37.56714285714282,35.20699999999986,33.01340000000004,36.88964999999997,66.48581458184118,41.24700732806237,37.69900000000007,34.150992671937765,1.3436115461019398,1.2664366095695088,Bullish,47.63,23.78,932238.0952380951,41.70333333333333,43.40666666666666,44.56333333333333,38.84333333333333,37.68666666666667,35.98333333333333,0,0.0,1.0,-0.37732735924922167,0.2128571428571462,0
1265,1365,5117,2020-08-13,40.34,42.0,39.02,41.27,1591500,38.848476,37.86904761904758,35.40019999999986,33.18830000000004,36.92344999999997,70.96743725779359,41.61485061046804,38.02950000000007,34.4441493895321,1.4481416200671118,1.3027776116690295,Bullish,47.63,23.78,1029142.8571428572,42.50666666666668,43.74333333333334,45.48666666666668,39.52666666666669,37.78333333333335,36.54666666666669,0,1.0,1.0,4.4816226759524085,0.30190476190475835,1
1266,1366,5118,2020-08-14,40.34,42.0,39.02,41.27,1591500,39.251670000000004,38.183809523809494,35.59719999999986,33.353400000000036,36.950649999999975,70.96743725779359,41.96325383572011,38.32150000000007,34.67974616428003,1.5135353632584267,1.3449291619869093,Bullish,47.63,23.78,1075904.7619047621,42.50666666666668,43.74333333333334,45.48666666666668,39.52666666666669,37.78333333333335,36.54666666666669,1,0.0,1.0,0.0,0.3147619047619159,0
1267,1367,5119,2020-08-17,41.0,42.96,40.65,42.58,1990000,39.7306,38.52428571428568,35.814599999999864,33.54120000000003,36.97834999999996,74.97132125402267,42.612355158336904,38.62100000000007,34.629644841663236,1.6520229356931182,1.4063479167281507,Bullish,47.63,23.78,1143000.0,43.47666666666667,44.37333333333334,45.78666666666667,41.16666666666666,39.75333333333333,38.856666666666655,1,1.0,1.0,4.003883996229078,0.3404761904761884,1
1268,1368,5120,2020-08-18,43.5,43.5,42.56,42.85,1279500,40.428779999999996,38.822380952380925,36.018199999999865,33.71220000000003,37.007499999999965,75.71471095779243,43.16460226065788,38.96450000000007,34.764397739342265,1.7632365843448883,1.4777256502514984,Bullish,47.63,23.78,1215833.333333333,43.38,43.91,44.31999999999999,42.44,42.03,41.5,1,0.0,1.0,0.7433897037697648,0.2980952380952431,1
1269,1369,5121,2020-08-19,41.9,43.48,41.9,42.12,316500,41.002113,39.11476190476187,36.20099999999985,33.85920000000004,37.031899999999965,69.68799955780985,43.46716737710764,39.264000000000074,35.060832622892505,1.7720423024128564,1.5365889806837698,Bullish,47.63,23.78,1221142.857142857,43.1,44.08,44.68,41.52,40.92,39.94000000000001,0,-1.0,1.0,-6.026711399982588,0.2923809523809453,-1
1270,1370,5122,2020-08-20,42.0,42.0,40.7,40.95,1527000,41.231163,39.34428571428568,36.338799999999864,33.97400000000003,37.05174999999998,61.27022506871286,43.49514306971805,39.511000000000074,35.5268569302821,1.6654138216693752,1.5623539488808909,Bullish,47.63,23.78,1187261.9047619049,41.73333333333333,42.516666666666666,43.03333333333333,40.433333333333344,39.91666666666667,39.13333333333335,1,-1.0,1.0,-8.417774489096985,0.2295238095238119,-1
1271,1371,5123,2020-08-21,41.1,41.5,40.01,40.71,1545000,41.119021999999994,39.56809523809521,36.476799999999855,34.07670000000003,37.070049999999966,59.67778874626346,43.29378180363955,39.78100000000008,36.2682181963606,1.5437486151419222,1.5586328821330973,Bearish,47.63,23.78,1223119.0476190476,41.47000000000001,42.23,42.96000000000001,39.98,39.25,38.49,1,0.0,0.0,-1.5924363224494016,0.22380952380952834,0
1272,1372,5124,2020-08-24,40.0,41.1,40.0,40.75,260000,40.94918,39.82714285714283,36.643599999999864,34.20040000000003,37.079299999999975,59.86501602549924,42.925212133156144,40.05250000000007,37.179787866844,1.4340251785162366,1.5337113414097252,Bearish,47.63,23.78,1255928.5714285714,41.23333333333333,41.71666666666667,42.333333333333336,40.13333333333333,39.516666666666666,39.03333333333333,-1,0.0,0.0,0.18722727923577764,0.25904761904762097,0
1273,1373,5125,2020-08-25,41.0,41.45,40.5,41.15,426500,40.624123,40.104761904761865,36.80399999999985,34.320800000000034,37.09039999999997,61.77637114645938,42.953514909677466,40.212000000000074,37.47048509032267,1.3636261876725726,1.4996943106622946,Bearish,47.63,23.78,1244690.4761904762,41.566666666666656,41.98333333333333,42.516666666666666,40.61666666666665,40.08333333333333,39.66666666666666,-1,1.0,-1.0,1.9113551209601454,0.27761904761903367,1
1274,1374,5126,2020-08-26,41.05,42.0,41.05,41.76,834000,40.367737,40.285714285714256,36.96919999999986,34.43890000000003,37.109349999999964,64.54905666224893,43.1145265533382,40.34650000000006,37.57847344666193,1.3415913522517755,1.4680737189801911,Bearish,47.63,23.78,1252666.666666667,42.156666666666666,42.553333333333335,43.10666666666667,41.206666666666656,40.65333333333333,40.25666666666665,-1,1.0,-1.0,2.772685515789547,0.18095238095239097,1
1275,1375,5127,2020-08-27,42.25,43.25,42.0,42.63,1724000,40.392998,40.45523809523806,37.14519999999986,34.553300000000036,37.13884999999998,68.10286848810081,43.411403275525295,40.505000000000074,37.59859672447485,1.3784405113693623,1.4501470774580252,Bearish,47.63,23.78,1129142.857142857,43.25333333333333,43.87666666666666,44.50333333333333,42.00333333333333,41.376666666666665,40.75333333333333,0,1.0,0.0,3.5538118258518807,0.16952380952380253,1
1276,1376,5128,2020-08-28,42.5,42.89,42.0,42.12,124000,40.760709999999996,40.58190476190472,37.317199999999865,34.65610000000003,37.161099999999976,64.04948335839097,43.58412694906159,40.63800000000006,37.69187305093853,1.3509184507193908,1.4303013521102983,Bearish,47.63,23.78,1121357.142857143,42.67333333333333,43.22666666666667,43.56333333333333,41.78333333333333,41.446666666666665,40.89333333333333,0,-1.0,1.0,-4.053385129709838,0.12666666666665805,-1
1277,1377,5129,2020-08-31,42.16,42.6,41.5,41.67,104500,40.978559999999995,40.68714285714282,37.48379999999986,34.765600000000035,37.18124999999997,60.620995990527746,43.66827797917126,40.75650000000006,37.844722020828854,1.2780630647318745,1.3998536946346136,Bearish,47.63,23.78,1074000.0,42.34666666666668,43.02333333333334,43.44666666666668,41.24666666666668,40.823333333333345,40.14666666666668,1,-1.0,1.0,-3.4284873678632266,0.10523809523810002,-1
1278,1378,5130,2020-09-01,41.6,42.45,41.5,42.39,145500,41.07841,40.83428571428568,37.652399999999865,34.859400000000036,37.209049999999976,63.94637061776409,43.614206592389316,40.99300000000007,38.371793407610824,1.2638537103002676,1.3726536977677444,Bearish,47.63,23.78,1025714.2857142857,42.72666666666667,43.06333333333334,43.67666666666668,41.77666666666667,41.16333333333333,40.82666666666667,1,1.0,0.0,3.325374627236343,0.14714285714286035,1
1279,1379,5131,2020-09-02,42.5,43.5,42.11,42.62,1559500,41.364517,41.07047619047616,37.83339999999986,34.960000000000036,37.239599999999975,64.96418389597844,43.66877693787422,41.192000000000064,38.7152230621259,1.2566657122663756,1.3494561006674706,Bearish,47.63,23.78,998690.4761904762,43.37666666666668,44.13333333333334,44.76666666666668,41.98666666666668,41.353333333333346,40.59666666666668,1,0.0,1.0,1.0178132782143479,0.23619047619047961,1
1280,1380,5132,2020-09-03,42.89,42.99,42.12,42.3,701500,41.499396999999995,41.244761904761866,38.02419999999986,35.066300000000034,37.263399999999976,62.32780526757992,43.71129813721826,41.33850000000006,38.965701862781856,1.2111860475701164,1.3218020900479996,Bearish,47.63,23.78,1022523.8095238096,42.82,43.34,43.69000000000001,41.95,41.6,41.07999999999999,-1,-1.0,0.0,-2.6363786283985178,0.17428571428570905,0
1281,1381,5133,2020-09-04,42.5,42.5,41.55,41.88,333000,41.411537,41.36428571428568,38.20039999999986,35.144700000000036,37.28824999999998,58.94656307905907,43.60851451911018,41.48200000000006,39.355485480889946,1.12824686813493,1.2830910456653857,Bearish,47.63,23.78,1037238.0952380951,42.403333333333336,42.92666666666667,43.35333333333334,41.45333333333333,41.02666666666666,40.50333333333333,1,-1.0,0.0,-3.381242188520851,0.11952380952381247,-1
1282,1382,5134,2020-09-07,42.35,42.35,41.45,41.62,370000,41.36911,41.48857142857139,38.37279999999986,35.22420000000003,37.30259999999998,56.88909909384668,43.288857579239455,41.63450000000006,39.98014242076067,1.0296677746385896,1.2324063914600265,Bearish,47.63,23.78,1001595.238095238,42.16333333333333,42.706666666666656,43.06333333333333,41.26333333333333,40.906666666666666,40.36333333333333,1,0.0,0.0,-2.0574639852123866,0.12428571428571189,0
1283,1383,5135,2020-09-08,41.25,41.5,41.0,41.09,191500,41.316883000000004,41.60857142857139,38.54559999999986,35.312700000000035,37.319899999999976,52.84029994728246,43.19754301725152,41.68650000000007,40.17545698274861,0.8984201341541223,1.1656091399988455,Bearish,47.63,23.78,995714.2857142857,41.39333333333333,41.696666666666665,41.89333333333333,40.89333333333333,40.696666666666665,40.39333333333333,0,-1.0,0.0,-4.048799146564221,0.11999999999999744,-1
1284,1384,5136,2020-09-09,41.45,41.5,40.75,41.02,237500,41.03353,41.65476190476187,38.70559999999986,35.405800000000035,37.33064999999998,52.31076442738652,43.07646788609239,41.73750000000006,40.39853211390773,0.7797683345249382,1.0884409789040643,Bearish,47.63,23.78,985357.1428571428,41.43000000000001,41.84,42.18000000000001,40.68000000000001,40.34,39.93000000000001,0,0.0,-1.0,-0.5295355198959371,0.04619047619048189,0
1285,1385,5137,2020-09-10,41.2,42.19,41.0,41.19,455500,40.74706,41.711428571428534,38.860199999999864,35.502300000000034,37.347049999999975,53.528770764012535,43.07849479552373,41.73350000000006,40.3885052044764,0.6914825275844052,1.0090492886401323,Bearish,47.63,23.78,924309.5238095238,41.92,42.65,43.11,40.73,40.27,39.540000000000006,-1,0.0,-1.0,1.2180063366260114,0.05666666666666487,0
1286,1386,5138,2020-09-11,41.59,41.59,40.75,40.94,375000,40.586742,41.69571428571425,39.00819999999986,35.60480000000004,37.36019999999996,51.44777334941343,43.09209417858746,41.71700000000006,40.34190582141268,0.5944895731143659,0.9261373455349792,Bearish,47.63,23.78,824190.4761904762,41.43666666666667,41.933333333333344,42.27666666666667,40.59666666666666,40.25333333333333,39.75666666666665,0,0.0,0.0,-2.0809974145991035,-0.015714285714281573,-1
1287,1387,5139,2020-09-14,41.98,42.3,40.9,41.02,132500,40.40432,41.683809523809494,39.14119999999986,35.71500000000004,37.373599999999975,52.08964518395143,42.986128798588766,41.63900000000006,40.29187120141136,0.5181048985510657,0.8445308561381966,Bearish,47.63,23.78,766261.9047619047,41.91333333333333,42.806666666666665,43.31333333333333,40.513333333333335,40.00666666666667,39.113333333333344,0,0.0,0.0,0.6418718345380015,-0.011904761904759198,0
1288,1388,5140,2020-09-15,41.01,41.2,39.41,39.52,524500,40.317240000000005,41.5380952380952,39.247199999999864,35.81090000000004,37.38064999999997,41.114303287536174,42.99190613398389,41.47250000000006,39.953093866016225,0.3326969068157055,0.7421640662736984,Bearish,47.63,23.78,696785.7142857143,40.676666666666655,41.833333333333336,42.46666666666667,38.886666666666656,38.25333333333332,37.09666666666665,-1,-1.0,0.0,-10.975341896415259,-0.14571428571429124,-1
1289,1389,5141,2020-09-16,39.56,39.6,38.0,39.3,425000,39.934837,41.36904761904758,39.34819999999986,35.89260000000004,37.38159999999998,39.79009075546534,43.08910376649284,41.331500000000055,39.57389623350728,0.1660929599368259,0.6269498450063239,Bearish,47.63,23.78,627000.0,39.933333333333344,40.56666666666667,41.533333333333346,38.333333333333336,37.36666666666667,36.73333333333333,1,0.0,-1.0,-1.3242125320708311,-0.16904761904762466,0
1290,1390,5142,2020-09-17,39.36,41.0,39.36,40.65,274500,39.57235,41.29904761904758,39.45579999999986,35.97030000000004,37.38999999999998,50.356409630419094,43.091901644696016,41.316500000000055,39.541098355304094,0.1413623125538095,0.529832338515821,Bearish,47.63,23.78,586309.5238095238,41.31333333333333,41.97666666666667,42.95333333333333,39.67333333333333,38.696666666666665,38.03333333333333,0,1.0,-1.0,10.566318874953751,-0.07000000000000028,1
1291,1391,5143,2020-09-18,40.6,41.5,39.5,40.58,304500,39.62396,41.281428571428535,39.56019999999987,36.047300000000035,37.39079999999998,49.867729935565144,43.09516105715719,41.310000000000045,39.524838942842905,0.1147914371106537,0.4468241582347875,Bearish,47.63,23.78,584309.5238095238,41.55333333333333,42.52666666666666,43.55333333333333,39.55333333333333,38.52666666666666,37.55333333333333,-1,0.0,0.0,-0.4886796948539498,-0.01761904761904276,0
1292,1392,5144,2020-09-21,40.5,42.02,40.5,41.33,4907500,39.55573,41.310952380952344,39.674399999999864,36.13060000000004,37.38524999999998,54.91597181844728,43.10557748202237,41.339000000000055,39.572422517977735,0.1524946949587757,0.3879582655795852,Bearish,47.63,23.78,526095.2380952381,42.066666666666656,42.803333333333335,43.58666666666666,40.54666666666665,39.76333333333333,39.02666666666666,-1,1.0,0.0,5.048241882882138,0.029523809523809064,1
1293,1393,5145,2020-09-22,41.75,41.99,40.81,41.73,1511000,39.68452,41.357619047618996,39.798399999999866,36.217900000000036,37.38274999999997,57.3809332688481,43.140248289599505,41.36800000000006,39.59575171040062,0.2122052850681726,0.3528076694773027,Bearish,47.63,23.78,686214.2857142857,42.21,42.69,43.38999999999999,41.03,40.33,39.85,1,1.0,0.0,2.4649614504008213,0.046666666666652645,1
1294,1394,5146,2020-09-23,41.9,42.99,41.53,42.01,2637500,40.165726,41.398571428571394,39.93999999999986,36.317000000000036,37.382799999999975,59.068003159025544,43.16709984327481,41.380500000000055,39.5939001567253,0.2789049749251902,0.3380271305668801,Bearish,47.63,23.78,745785.7142857143,42.823333333333345,43.63666666666667,44.28333333333334,41.363333333333344,40.71666666666667,39.903333333333336,1,1.0,1.0,1.6870698901774404,0.040952380952397505,1
