,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
690,2017-01-04,80.8645,82.3682,80.7913,81.0133,2415519.0,76.57113333333336,72.53680199999994,62.31975200000007,51.71927299999999,68.95612520747952,81.16086017305766,76.52056499999999,71.88026982694232,1.8461359986126382,1.5397988037130743,Bullish,81.20100000000002,27.6859,2972406.285714286,81.99056666666667,82.96783333333333,83.56746666666666,80.41366666666667,79.81403333333334,78.83676666666668
691,2017-01-05,80.329,81.1346,80.107,80.3427,1657105.0,76.70257142857146,72.97179399999993,62.61166300000007,51.96677049999998,65.64866405464528,81.6542278236953,76.72929499999998,71.80436217630466,1.8992942905485393,1.6116979010801673,Bullish,81.20100000000002,27.6859,3002832.4285714286,80.94920000000002,81.55570000000002,81.97680000000003,79.92160000000001,79.5005,78.894
692,2017-01-06,80.1047,81.2467,79.5325,80.0177,2012585.0,76.88588571428575,73.41648999999992,62.90769200000008,52.210762999999986,64.0453665622225,82.04543048662298,76.95564999999998,71.86586951337698,1.8933722196658493,1.6680327647973037,Bullish,81.20100000000002,27.6859,3028560.8571428573,80.99876666666668,81.97983333333335,82.71296666666669,79.28456666666668,78.55143333333334,77.57036666666667
693,2017-01-09,81.0202,81.0202,78.2737,79.3814,3172267.0,77.07116190476192,73.85738599999993,63.19785300000008,52.448616999999985,60.90895796300031,82.29820519690938,77.15018999999998,72.00217480309058,1.8163965547900602,1.697705522795855,Bullish,81.20100000000002,27.6859,3080493.4285714286,80.84316666666665,82.30493333333332,83.58966666666664,78.09666666666665,76.81193333333333,75.35016666666665
694,2017-01-10,79.3929,79.3952,78.3881,78.7887,3075697.0,77.2282142857143,74.22911799999993,63.47406600000008,52.684254999999986,58.05691187659748,82.45561743862937,77.30009999999997,72.14458256137057,1.6881073979239574,1.6957858978214755,Bearish,81.20100000000002,27.6859,3159641.0476190476,79.32656666666666,79.86443333333334,80.33366666666667,78.31946666666666,77.85023333333332,77.31236666666665
695,2017-01-11,78.7543,79.5325,78.7315,78.9626,1179246.0,77.3792666666667,74.56569399999994,63.753032000000076,52.92099349999999,58.668426222295025,82.61052941059981,77.46774499999998,72.32496058940015,1.5822306237647723,1.6730748430101348,Bearish,81.20100000000002,27.6859,3234190.095238095,79.41956666666665,79.87653333333333,80.22056666666666,78.61856666666665,78.27453333333332,77.81756666666665
696,2017-01-12,79.1892,82.5009,79.029,81.304,9150083.0,77.65042380952384,74.95683399999993,64.05633600000007,53.168515499999984,65.8811780532016,83.09095662452104,77.71264,72.33432337547895,1.6680259645373212,1.6720650673155721,Bearish,81.20100000000002,27.6859,3144398.285714286,82.86026666666666,84.41653333333333,86.33216666666667,79.38836666666666,77.47273333333332,75.91646666666665
697,2017-01-13,81.8212,83.2631,80.7913,81.2033,7681124.0,77.87886190476193,75.34541199999994,64.36397300000007,53.41410499999998,65.35294840548852,83.50014456318225,77.92960999999998,72.35907543681772,1.7082026450339072,1.679292582859239,Bullish,81.304,27.6859,3513932.238095238,82.71383333333333,84.22436666666665,85.18563333333331,80.24203333333334,79.28076666666668,77.77023333333335
698,2017-01-16,81.764,82.4002,80.1093,80.6219,3822455.0,78.05781428571431,75.69027399999995,64.66180800000008,53.65866699999998,62.24961574687801,83.78200693802492,78.10617999999998,72.43035306197504,1.673833917274436,1.6782008497422785,Bearish,81.304,28.9435,3702851.8095238097,81.97829999999998,83.33469999999998,84.26919999999997,79.68739999999998,78.7529,77.39649999999999
699,2017-01-17,81.0202,81.1346,78.2737,79.9536,1906857.0,78.19415238095242,76.03019199999994,64.95757900000008,53.89896399999998,58.793610492005364,83.9353278686796,78.32028499999998,72.70524213132038,1.5745201400580413,1.657464707805431,Bearish,81.304,28.9435,3846816.0,81.3009,82.6482,84.1618,78.44,76.9264,75.5791
700,2017-01-18,79.9536,80.7913,78.9626,79.2693,2346004.0,78.36547619047622,76.33129399999994,65.25211700000008,54.136334499999975,55.401875231823375,83.98843748514705,78.50475499999999,73.02107251485293,1.424178916996098,1.6108075496435643,Bearish,81.304,28.9435,3823386.8571428573,80.38620000000002,81.50310000000002,82.21490000000003,78.5575,77.8457,76.72879999999999
701,2017-01-19,79.1915,79.8735,79.029,79.251,2127888.0,78.5402904761905,76.62465999999995,65.54072700000008,54.373712499999975,55.309981780296845,83.92368307578306,78.73808999999999,73.55249692421691,1.2887004212410744,1.5463861239630663,Bearish,81.304,28.9435,3891870.4285714286,79.74000000000001,80.22900000000001,80.58450000000002,78.8955,78.53999999999999,78.05099999999999
702,2017-01-20,80.2191,80.2191,79.1892,79.4341,1208384.0,78.77123333333336,76.92676999999995,65.83835500000008,54.611444999999975,56.0946738165111,83.49817580727459,79.06697999999999,74.63578419272538,1.1824765237550423,1.4736042039214614,Bearish,81.304,28.9435,3915636.523809524,80.03906666666666,80.64403333333333,81.06896666666665,79.00916666666666,78.58423333333333,77.97926666666666
703,2017-01-23,79.7637,81.1003,79.624,80.361,5727647.0,79.12860000000003,77.25895199999995,66.14791000000008,54.85429599999998,59.930281870735136,82.57666883710944,79.47986,76.38305116289057,1.1597178972488251,1.4108269425869342,Bearish,81.304,28.9435,3932742.5714285714,81.09953333333334,81.83806666666668,82.57583333333335,79.62323333333333,78.88546666666666,78.14693333333332
704,2017-01-24,81.1346,82.8488,80.44800000000002,82.0249,10137852.0,79.60105238095242,77.61933199999994,66.46964300000009,55.10410299999998,65.71976539492658,82.56001119304808,79.79569999999998,77.03138880695188,1.2614036696756017,1.3809422880046678,Bearish,81.304,28.9435,4161820.714285714,83.0998,84.17469999999999,85.50059999999998,80.69900000000003,79.37310000000004,78.29820000000005
705,2017-01-25,82.1622,82.9083,80.59899999999998,81.3268,4788163.0,79.86860952380957,77.90175799999993,66.77970900000008,55.35370649999998,61.69231933541415,82.56145532494504,80.00442999999999,77.44740467505493,1.2710081504125128,1.3589554604862368,Bearish,82.0249,28.9435,4590264.428571428,82.62373333333333,83.92066666666668,84.93303333333336,80.31443333333331,79.30206666666663,78.00513333333329
706,2017-01-26,81.3635,81.8166,81.249,81.4871,1512249.0,80.07503333333338,78.12019199999993,67.09061200000008,55.602781499999985,62.264177227877774,82.51921516157631,80.21511,77.91100483842368,1.2768360695037018,1.34253158228973,Bearish,82.0249,28.9435,4514823.428571428,81.78613333333334,82.08516666666667,82.35373333333334,81.21853333333334,80.94996666666667,80.65093333333334
707,2017-01-27,81.661,82.6223,79.6492,80.0589,2698155.0,80.20767142857147,78.26639399999993,67.38412400000009,55.84325349999998,54.463253492971035,82.21964094449248,80.35563499999999,78.4916290555075,1.152920780250298,1.3046094218818436,Bearish,82.0249,28.9435,4077341.095238095,81.9044,83.7499,84.8775,78.9313,77.80369999999999,75.95819999999999
708,2017-01-30,80.0589,81.249,76.6716,78.0471,1669176.0,80.24570476190482,78.29962599999993,67.65751800000008,56.07329249999998,45.7651742965134,82.28410011673985,80.20251999999999,78.12093988326014,0.8822119834819802,1.220129934201871,Bearish,82.0249,28.9435,4050205.3333333335,80.64019999999998,83.23329999999999,85.21759999999998,76.06279999999998,74.07849999999999,71.48539999999998
709,2017-01-31,78.0448,78.9603,75.985,77.8938,3597678.0,80.092580952381,78.25343999999993,67.92937900000008,56.30235599999998,45.1731464263054,82.2933171775021,80.03716,77.7810028224979,0.6478354391936136,1.1056710352002195,Bearish,82.0249,28.9435,3926736.619047619,79.2410666666667,80.58833333333335,82.2163666666667,76.26576666666669,74.63773333333334,73.29046666666669
710,2017-02-01,79.4158,81.4779,78.5026,80.0726,4394387.0,80.03884761904767,78.24442199999993,68.22302800000008,56.541335499999974,54.23471005889851,82.20170303016339,79.99012499999999,77.7785469698366,0.6306317598885443,1.0106631801378845,Bearish,82.0249,28.9435,3762197.5714285714,81.53280000000001,82.99300000000001,84.50810000000001,78.5575,77.0424,75.5822
711,2017-02-02,81.01100000000002,82.3705,80.7913,81.9585,5125745.0,80.08385714285718,78.31184599999993,68.53585100000008,56.791832999999976,60.344170259236016,82.44051570246198,80.07091499999999,77.70131429753799,0.7604085722861242,0.9606122585675324,Bearish,82.0249,28.9435,3632405.761904762,82.62223333333333,83.28596666666667,84.20143333333333,81.04303333333333,80.12756666666667,79.46383333333333
712,2017-02-03,82.3888,82.3888,80.4503,80.8691,1330762.0,80.10892380952386,78.36274599999993,68.83969500000008,57.036685499999976,55.71707613978516,82.50819002590629,80.113485,77.7187799740937,0.7665162335972155,0.9217930535734691,Bearish,82.0249,28.9435,3761464.1428571427,82.02183333333335,83.17456666666668,83.96033333333335,80.08333333333334,79.29756666666667,78.14483333333334
713,2017-02-06,81.0774,81.7045,80.1047,80.5464,632705.0,80.13410000000005,78.39107999999993,69.14125900000008,57.28002349999997,54.38673722043086,82.54898831025243,80.17173499999998,77.79448168974754,0.7368237604523671,0.8847991949492486,Bearish,82.0249,28.9435,3745924.0,81.46569999999998,82.38499999999999,83.06549999999999,79.86589999999998,79.18539999999999,78.26609999999998
714,2017-02-07,80.5853,82.6223,80.1276,81.3749,4847271.0,80.22902857142861,78.45333199999993,69.45705600000008,57.52703099999997,57.21148346139324,82.64442141831186,80.30104499999999,77.95766858168811,0.7712547429120775,0.8620903045418145,Bearish,82.0249,28.9435,3680215.4285714286,82.62226666666666,83.86963333333333,85.11696666666666,80.12756666666667,78.88023333333334,77.63286666666667
715,2017-02-08,81.5923,85.4419,81.0224,85.4419,7246556.0,80.54584761904766,78.59403999999994,69.81494200000009,57.79237949999997,67.76472764861988,83.78712808375376,80.62500999999999,77.46289191624622,1.1138744044641413,0.9124471245262799,Bullish,82.0249,28.9435,3759977.523809524,86.91506666666666,88.38823333333333,91.33456666666666,82.49556666666666,79.54923333333333,78.07606666666666
716,2017-02-09,86.9433,88.1151,84.4532,85.2634,8908656.0,80.84588571428576,78.74381199999992,70.16079200000009,58.05644099999997,66.9838595932646,84.57170633922534,80.82297999999999,77.07425366077463,1.3553755705865314,1.0010328137383302,Bullish,85.4419,28.9435,3958589.8571428573,87.4346,89.6058,91.0965,83.7727,82.282,80.1108
717,2017-02-10,82.8511,86.1697,82.8511,84.0138,2512089.0,80.97492380952384,78.87943999999993,70.49862900000008,58.314277499999974,61.62981138349124,84.96116654869354,80.96350499999998,76.96584345130643,1.4294568195931276,1.0867176149092896,Bullish,85.4419,28.9435,4326657.0,85.83863333333335,87.66346666666668,89.15723333333335,82.52003333333334,81.02626666666667,79.20143333333334
718,2017-02-13,84.1534,84.911,80.5624,81.6152,3358749.0,80.99453809523814,78.93880799999994,70.80842500000008,58.557090499999966,52.890775190290086,85.01729710692462,81.01316999999997,77.00904289307533,1.2798662674519363,1.125347345417819,Bullish,85.4419,28.9435,4010562.0476190476,84.16333333333336,86.71146666666668,88.51193333333336,79.81473333333335,78.01426666666667,75.46613333333335
719,2017-02-14,81.7068,82.0386,79.1892,80.4732,2125390.0,80.98745714285717,78.98705399999993,71.10988700000009,58.792390999999974,49.30597304113529,85.02212751060743,81.03914999999998,77.05617248939252,1.056980606743565,1.1116739976829682,Bearish,85.4419,28.9435,3804734.6666666665,81.94479999999999,83.4164,84.79419999999999,79.09539999999998,77.71759999999999,76.24599999999998
720,2017-02-15,81.0659,82.1416,79.6469,80.2443,3394547.0,81.00130000000003,79.04028999999993,71.4169240000001,59.02659199999997,48.595019225453456,85.00638020283482,81.08789999999998,77.16941979716513,0.8520498969949131,1.0597491775453571,Bearish,85.4419,28.9435,3723922.0476190476,81.7083,83.17229999999999,84.20299999999999,79.2136,78.1829,76.7189
721,2017-02-16,80.345,81.9356,80.3335,81.0842,4867668.0,81.08772380952385,79.13861199999992,71.7318190000001,59.26508249999997,51.36608937335148,85.00657493250334,81.17955999999998,77.35254506749662,0.7487822480807864,0.997555791652443,Bearish,85.4419,28.9435,3794764.4285714286,81.90203333333334,82.71986666666666,83.50413333333333,80.29993333333334,79.51566666666668,78.69783333333335
722,2017-02-17,81.2467,84.4509,80.9057,81.9265,11490260.0,81.21512857142861,79.26732999999993,72.05484400000009,59.510330499999974,54.041742297064346,85.05733606741772,81.30417999999999,77.55102393258225,0.7265334376998567,0.9433513208619257,Bearish,85.4419,28.9435,3914843.6666666665,83.9497,85.97290000000001,87.49490000000002,80.4045,78.8825,76.85929999999999
723,2017-02-20,82.3911,83.1372,77.8389,78.5072,4039740.0,81.17099047619051,79.32766199999993,72.33624100000009,59.735248999999975,43.563888931999124,85.14067775876119,81.21148999999998,77.28230224123878,0.4280577778549741,0.8402926122605354,Bearish,85.4419,30.3903,4360670.904761905,81.81663333333336,85.12606666666669,87.11493333333337,76.51833333333335,74.52946666666666,71.22003333333333
724,2017-02-21,78.4568,78.7315,76.4427,77.3994,3095677.0,81.02996190476195,79.35983999999992,72.60367600000009,59.95673499999998,40.80362530326014,85.22269573762226,80.98021499999999,76.73773426237771,0.10095966512345456,0.6924260228331193,Bearish,85.4419,30.8432,4495497.380952381,78.60636666666667,79.81333333333333,80.89516666666667,76.31756666666668,75.23573333333334,74.02876666666668
725,2017-02-22,78.0448,78.3881,74.3829,75.834,2591594.0,80.73515714285719,79.36432599999992,72.8531680000001,60.16924499999998,37.215282746591285,85.49823770704482,80.70557499999998,75.91291229295514,-0.2813395361918225,0.49767291102813094,Bearish,85.4419,30.8432,4370165.476190476,78.02043333333333,80.20686666666666,82.02563333333332,74.01523333333334,72.19646666666668,70.01003333333335
726,2017-02-23,76.5572,77.2667,74.6118,76.4496,2375558.0,80.50290952380956,79.36519599999991,73.1037810000001,60.38353749999998,39.469658146099434,85.57389141595282,80.45369999999998,75.33350858404715,-0.5285478615961949,0.2924287565032658,Bearish,85.4419,30.8432,4010819.8571428573,77.60693333333334,78.76426666666667,80.26183333333334,74.95203333333335,73.45446666666668,72.29713333333335
727,2017-02-24,76.6945,77.1294,74.3852,75.02600000000002,2560791.0,80.19523809523814,79.32843799999992,73.3378690000001,60.58620599999998,36.229893904527614,85.84332004978232,80.20205499999999,74.56078995021765,-0.8297697933335684,0.06798904653589893,Bearish,85.4419,30.8432,3895933.904761905,76.64186666666669,78.25773333333335,79.3860666666667,73.89766666666668,72.76933333333334,71.15346666666667
728,2017-02-27,75.2961,75.5273,72.0988,72.4329,1254172.0,79.83209523809528,79.23528599999992,73.5202330000001,60.77456799999998,31.205365699727956,86.45218465642186,79.92134499999999,73.39050534357811,-1.2631707963376755,-0.198242922038816,Bearish,85.4419,30.8432,3945864.476190476,74.60719999999999,76.7815,78.03569999999999,71.17869999999999,69.9245,67.75019999999999
729,2017-02-28,72.1652,73.9137,71.6365,72.9502,1251258.0,79.58938571428575,79.18085999999992,73.7077700000001,60.96320749999998,33.195764588610544,86.83689210530633,79.67416499999999,72.51143789469364,-1.5470687810692425,-0.46800809384490133,Bearish,85.4419,30.8432,3877103.380952381,74.03043333333333,75.11066666666667,76.30763333333334,71.75323333333333,70.55626666666666,69.47603333333332
730,2017-03-01,73.9824,74.8384,69.3523,73.5773,7874266.0,79.38383809523813,79.14080799999992,73.9015780000001,61.15555699999998,35.627222778991076,86.98388576133326,79.34939999999997,71.7149142386667,-1.7018404923994552,-0.7147745735558121,Bearish,85.4419,30.8432,3857202.523809524,75.82636666666666,78.07543333333332,81.31246666666665,70.34026666666666,67.10323333333334,64.85416666666667
731,2017-03-02,74.154,75.9827,74.0419,74.5752,2544557.0,79.12205714285717,79.14062599999993,74.0782660000001,61.351217499999976,39.40662289201597,86.7864734166188,78.98023499999998,71.17399658338115,-1.724101628143643,-0.9166399844733784,Bearish,85.4419,30.8432,4060849.5714285714,75.69129999999998,76.80739999999999,77.63209999999998,73.75049999999999,72.9258,71.80969999999999
732,2017-03-03,74.8407,75.4586,73.35300000000002,73.543,1379464.0,78.72131904761909,79.15435999999993,74.25708300000011,61.53286199999998,36.987608808931476,86.7132993270768,78.61392999999998,70.51456067292317,-1.8042355478504106,-1.094159097148785,Bearish,85.4419,30.8432,3972762.4285714286,74.88339999999998,76.22379999999998,76.98899999999996,72.7778,72.01260000000002,70.67220000000002
733,2017-03-06,73.4903,74.9551,72.0942,72.2224,1107650.0,78.30957142857149,79.15673999999993,74.4235180000001,61.69860999999998,34.10320233163668,86.70245438262369,78.19772999999998,69.69300561737627,-1.9518044530582728,-1.2656881683306824,Bearish,85.4419,30.8432,3794368.095238095,74.08693333333335,75.95146666666668,76.94783333333335,71.22603333333335,70.22966666666667,68.36513333333335
734,2017-03-07,72.5291,74.0282,72.1858,73.4011,1195480.0,77.96931904761911,79.11059999999993,74.60254100000009,61.86782899999997,38.69824736151449,86.41746050433818,77.79903999999998,69.18061949566177,-1.951150980465485,-1.402780730757643,Bearish,85.4419,30.8432,3783743.714285714,74.22426666666667,75.04743333333333,76.06666666666666,72.38186666666667,71.36263333333333,70.53946666666667
735,2017-03-08,74.3692,74.8178,73.9252,74.0808,1311615.0,77.62198095238101,79.04917199999994,74.78675900000009,62.031039999999976,41.24265277790355,85.23528546919137,77.23098499999998,69.22668453080858,-1.8741825790840636,-1.497061100422927,Bearish,85.4419,30.8432,3810542.523809524,74.62400000000001,75.16720000000001,75.51660000000001,73.73140000000001,73.382,72.8388
736,2017-03-09,74.2639,76.4427,73.6963,74.7491,4259938.0,77.11280000000005,78.99868399999994,74.94985200000009,62.19233149999998,43.716284565841285,83.86706680250703,76.70526999999997,69.54347319749292,-1.73920981356774,-1.5454908430518897,Bearish,85.4419,30.8432,3642177.9523809524,76.2291,77.7091,78.97550000000001,73.4827,72.21629999999999,70.73629999999999
737,2017-03-10,74.3829,76.2139,74.154,74.5683,2033814.0,76.60350952380956,78.94508199999994,75.11411200000009,62.34344799999999,43.18658045989789,82.60712746974825,76.23299499999997,69.8588625302517,-1.6280646575242628,-1.5620056059463643,Bearish,85.4419,30.8432,3499958.0476190476,75.80346666666665,77.03863333333332,77.86336666666665,73.74356666666665,72.91883333333332,71.68366666666665
738,2017-03-13,74.8384,75.0672,73.9252,74.3989,477859.0,76.14565714285719,78.81087199999995,75.25177700000009,62.483003999999994,42.66495230697931,81.78724294526111,75.87217999999997,69.95711705473883,-1.5359450662363656,-1.5567934980043645,Bullish,85.4419,30.8432,3172584.619047619,75.00233333333334,75.60576666666667,76.14433333333334,73.86033333333334,73.32176666666668,72.71833333333335
739,2017-03-14,74.154,74.3829,72.5519,74.01899999999998,926164.0,75.78393333333338,78.66723199999994,75.39818500000008,62.63094549999999,41.45564560708891,81.11942340055865,75.54946999999997,69.9795165994413,-1.4765733629055546,-1.5407494709846026,Bullish,85.4419,30.8432,3075716.523809524,74.75063333333334,75.48226666666667,76.58163333333334,72.91963333333334,71.82026666666667,71.08863333333333
740,2017-03-15,73.2386,74.3829,73.2386,73.5475,444142.0,75.45413809523814,78.51791599999994,75.52735900000008,62.776416999999995,39.94244358874634,80.40781790459108,75.21462999999997,70.02144209540886,-1.4508425598639718,-1.5227680887604764,Bullish,85.4419,30.8432,2959879.1428571427,74.20740000000002,74.86730000000001,75.35170000000002,73.06310000000002,72.57870000000001,71.91880000000002
741,2017-03-16,73.868,73.9023,72.83800000000002,73.59100000000002,346739.0,75.13731428571434,78.38288199999994,75.67733800000008,62.9229735,40.15946418169853,79.31708789306447,74.83996999999997,70.36285210693546,-1.410679194975387,-1.5003503100034585,Bullish,85.4419,30.8432,2879819.714285714,74.04953333333336,74.50806666666666,75.11383333333333,72.98523333333338,72.37946666666672,71.92093333333341
742,2017-03-17,73.2546,74.4973,72.7808,73.4331,703052.0,74.77297619047624,78.25118999999994,75.83384000000008,63.072435500000005,39.600084157790924,77.52581142804343,74.41529999999997,71.30478857195652,-1.3757320664162336,-1.4754266612860136,Bullish,85.4419,30.8432,2734686.0,74.35999999999999,75.28689999999999,76.07649999999998,72.64349999999999,71.8539,70.92699999999999
743,2017-03-20,73.6391,74.1151,73.2386,73.472,282220.0,74.370380952381,78.13300199999995,75.99519400000008,63.228344500000006,39.822469194426326,76.66373655419197,74.16353999999997,71.66334344580797,-1.3295708452782549,-1.446255498084462,Bullish,85.4419,30.8432,2536370.9523809524,73.97853333333332,74.48506666666665,74.85503333333331,73.10203333333332,72.73206666666667,72.22553333333333
744,2017-03-21,73.35300000000002,75.9827,73.2386,74.6942,2258591.0,74.18880952380957,78.05111199999993,76.14011500000008,63.392685,46.488860319312266,76.06297008902894,74.02827999999997,71.993589910971,-1.1807554059789425,-1.393155479663358,Bullish,85.4419,30.8432,2002654.761904762,76.03840000000001,77.3826,78.7825,73.29430000000002,71.89440000000002,70.55020000000003
745,2017-03-22,74.8658,74.8979,74.1312,74.3257,885787.0,74.0424428571429,77.95837399999994,76.26203400000009,63.550778,44.874731520228174,75.81908600971326,73.95286499999996,72.08664399028666,-1.0801022224141974,-1.330544828213526,Bullish,85.4419,30.8432,1917838.142857143,74.77199999999999,75.2183,75.53869999999999,74.00529999999999,73.6849,73.23859999999999
746,2017-03-23,74.8658,74.8979,74.1312,74.3257,885787.0,73.9706190476191,77.81880799999993,76.38782100000009,63.708634499999995,44.874731520228174,75.3362120102806,73.84666999999997,72.35712798971934,-0.9889340333259895,-1.2622226692360186,Bullish,85.4419,30.8432,1812605.2857142857,74.77199999999999,75.2183,75.53869999999999,74.00529999999999,73.6849,73.23859999999999
747,2017-03-24,74.1769,74.6118,73.9252,74.2708,871218.0,73.86686666666671,77.68015799999993,76.51278500000008,63.868356999999996,44.60712435805281,75.21277806060688,73.80890999999997,72.40504193939306,-0.9106155486178409,-1.191901245112383,Bullish,85.4419,30.8432,1731376.380952381,74.61333333333333,74.95586666666667,75.29993333333333,73.92673333333333,73.58266666666667,73.24013333333333
748,2017-03-27,74.6667,74.6667,70.5585,72.9273,2065033.0,73.76692857142862,77.52626599999992,76.60827000000009,64.0199875,38.54874911597504,75.15467797505356,73.83362999999997,72.51258202494638,-0.9460513164548416,-1.1427312593808747,Bullish,85.4419,30.8432,1659741.142857143,74.87649999999998,76.8257,78.98469999999999,70.76829999999997,68.60929999999998,66.66009999999996
749,2017-03-28,72.9067,73.2271,72.1652,72.3391,361724.0,73.76246190476195,77.37397599999993,76.70208400000008,64.16590599999999,36.22880268788373,75.22858108258798,73.80307499999996,72.37756891741195,-1.0099551081624156,-1.116176029137183,Bullish,85.4419,30.8432,1636133.619047619,72.98906666666664,73.63903333333332,74.05096666666664,71.92716666666665,71.51523333333333,70.86526666666666
750,2017-03-29,72.2086,72.8907,71.8653,71.8997,872467.0,73.71243809523814,77.22658399999993,76.77893900000008,64.3126805,34.555757027532756,75.36792074489819,73.71919499999997,72.07046925510176,-1.0835645733673402,-1.1096537379832143,Bullish,85.4419,30.8432,1593636.0952380951,72.57183333333332,73.24396666666665,73.5972333333333,71.54643333333333,71.19316666666667,70.52103333333334
751,2017-03-30,72.3986,72.5519,68.684,69.3661,1028562.0,73.5119047619048,77.02888599999993,76.82677300000009,64.4453,26.85488659763858,75.92659081753186,73.45873999999996,70.99088918246807,-1.3309980338741383,-1.153922597161399,Bearish,85.4419,30.8432,1575598.4285714286,71.71733333333333,74.06856666666667,75.58523333333333,67.84943333333332,66.33276666666666,63.98153333333332
752,2017-03-31,71.4053,72.0942,67.8166,68.6383,1656689.0,73.22919523809529,76.81296999999994,76.86987000000008,64.577536,25.122887570785956,76.45320178301691,73.21350499999997,69.97380821698303,-1.567746209098857,-1.2366873195488908,Bearish,85.4419,31.2192,1249612.5238095238,71.21613333333335,73.79396666666668,75.49373333333335,66.93853333333334,65.23876666666666,62.66093333333333
753,2017-04-03,68.4323,68.89,66.1436,67.0476,2181168.0,72.91989047619053,76.54670199999993,76.90282700000007,64.70002749999999,21.81175979516498,77.15417790719255,72.95476499999997,68.75535209280739,-1.8622600647979937,-1.3618018685987114,Bearish,85.4419,31.4061,1207333.0952380951,68.57720000000002,70.1068,71.32360000000001,65.83080000000002,64.61400000000002,63.08440000000003
754,2017-04-04,66.6013,67.9471,66.6013,67.7708,605649.0,72.70790952380959,76.26161999999994,76.94047600000007,64.8225185,26.55139336387303,77.43275854836851,72.67324999999997,67.91374145163142,-2.0140910336244104,-1.4922597016038512,Bearish,85.4419,31.4061,1245509.4761904762,68.27816666666665,68.78553333333333,69.62396666666666,66.93236666666664,66.09393333333331,65.58656666666663
755,2017-04-05,68.2011,68.4437,66.6013,66.8096,924083.0,72.39402857142863,75.97127599999993,76.93651700000008,64.935934,24.431592196685116,77.65800347170276,72.30968999999996,66.96137652829717,-2.1867712395867045,-1.631162009200422,Bearish,85.4419,31.4061,1221604.6666666667,67.96843333333335,69.12726666666669,69.81083333333336,66.12603333333334,65.44246666666666,64.28363333333333
756,2017-04-06,66.8302,67.5145,66.1459,67.2101,520733.0,72.06685238095244,75.68573599999993,76.90296400000007,65.051893,27.04516923539292,77.59375679785484,71.93273999999997,66.2717232021451,-2.265192811328248,-1.7579681696259872,Bearish,85.4419,31.4061,1208681.0,67.76776666666667,68.32543333333334,69.13636666666667,66.39916666666667,65.58823333333333,65.03056666666667
757,2017-04-07,67.9745,67.9745,67.2902,67.7205,278474.0,71.7321571428572,75.43896799999993,76.85268100000008,65.170404,30.351160831644975,77.39875299893102,71.59034999999997,65.78194700106893,-2.2601043810821295,-1.8583954119172157,Bearish,85.4419,31.4061,1171019.9523809524,68.03326666666666,68.34603333333334,68.71756666666667,67.34896666666666,66.97743333333332,66.66466666666665
758,2017-04-10,67.9517,70.2632,67.4138,68.5376,897026.0,71.44498095238102,75.24877799999994,76.77420200000007,65.2908035,35.39825241725382,77.1007549028341,71.29728499999996,65.49381509716582,-2.165179777543642,-1.919752285042501,Bearish,85.4419,31.4061,981426.4285714285,70.06259999999999,71.5876,72.91199999999999,67.21319999999999,65.88879999999999,64.36379999999998
759,2017-04-11,68.89,71.4076,67.9745,70.8125,1153022.0,71.27420000000006,75.10715199999994,76.68029600000007,65.42257749999999,46.92897584386642,76.80643116419166,71.13695999999996,65.46748883580825,-1.8846607317223913,-1.912733974378479,Bullish,85.4419,31.4061,927293.6666666666,72.15523333333334,73.49796666666667,75.58833333333334,68.72213333333335,66.63176666666668,65.28903333333335
760,2017-04-12,71.1764,74.3532,70.9773,74.3532,4307390.0,71.29011428571435,74.99276399999994,76.61859300000006,65.57205499999998,59.15017871353784,76.92555876021656,71.17724499999997,65.42893123978338,-1.3609542344923824,-1.8023780264012597,Bullish,85.4419,31.4061,959444.2857142857,75.47849999999998,76.60379999999999,78.85439999999998,72.10259999999998,69.85199999999999,68.72669999999998
761,2017-04-13,75.525,75.866,74.4058,74.6347,3066123.0,71.34188571428578,74.84628799999994,76.57906700000007,65.72293999999998,59.94002237753227,77.08244412644764,71.22942999999997,65.37641587355229,-0.9126775858421894,-1.6244379382894456,Bullish,85.4419,31.4061,1120455.0476190476,75.53186666666667,76.42903333333334,76.99206666666667,74.07166666666667,73.50863333333334,72.61146666666667
762,2017-04-14,74.8407,75.7561,72.3231,72.6641,1025648.0,71.29774761904768,74.68218799999994,76.52246700000006,65.86397199999998,52.31437403963668,76.99548549680088,71.19097999999997,65.38647450319905,-0.7082616635567973,-1.441202683342916,Bullish,85.4419,31.4061,1245311.2857142857,74.83910000000002,77.01410000000001,78.27210000000002,71.40610000000001,70.1481,67.9731
763,2017-04-17,73.4674,73.6963,72.0965,72.8815,355480.0,71.27148095238101,74.52888999999993,76.45998500000006,65.99498349999998,53.0244060000969,76.9251134116254,71.16145499999996,65.39779658837452,-0.5226929305576249,-1.2575007327858576,Bullish,85.4419,31.4061,1277640.2857142857,73.68636666666667,74.49123333333333,75.28616666666666,72.08656666666668,71.29163333333335,70.4867666666667
