,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2928,2012-06-12,64.0779,64.9918,63.3705,64.185,529,65.27379047619057,66.18483200000013,69.31362499999992,70.13966749999977,41.986730758089806,67.26796865861564,65.26820000000005,63.26843134138446,-0.5108548271917783,-0.4315590644658119,Bearish,77.1303,62.0308,4929.428571428572,64.99436666666668,65.80373333333333,66.61566666666667,63.37306666666667,62.56113333333334,61.751766666666676
2929,2012-06-13,64.185,64.5061,63.0914,63.1067,992,65.16527142857151,66.10270000000013,69.18214199999993,70.12051599999978,37.2537878541095,67.36140605976668,65.15311000000005,62.94481394023343,-0.6236021005600492,-0.46996767168465936,Bearish,77.1303,62.0308,4913.619047619048,64.04473333333331,64.98276666666666,65.45943333333332,62.630033333333316,62.153366666666656,61.21533333333331
2930,2012-06-14,63.1067,64.8923,63.8485,64.4564,992,65.11993333333342,66.02874800000012,69.06415599999993,70.11173499999977,45.53045150522242,67.33071121468824,65.10550500000005,62.880298785311865,-0.597161906184084,-0.4954065185845443,Bearish,77.1303,62.0308,4904.047619047619,64.94963333333334,65.44286666666667,65.99343333333334,63.905833333333334,63.355266666666665,62.86203333333333
2931,2012-06-15,64.4564,65.0032,62.709,63.6229,639,65.03490476190485,65.92482000000012,68.93783499999992,70.09632999999977,41.85844125712112,67.32726834608516,65.01622500000005,62.70518165391494,-0.6361314187820142,-0.5235514986240383,Bearish,77.1303,62.0308,4905.142857142857,64.84773333333334,66.07256666666667,67.14193333333334,62.553533333333334,61.48416666666667,60.25933333333333
2932,2012-06-18,63.6229,63.8561,63.6229,63.6229,29,64.94987619047629,65.82089200000011,68.81151399999993,70.08269999999976,41.85844125712113,67.30739299352577,64.92694500000006,62.54649700647436,-0.6594137272985563,-0.5507239443589419,Bearish,77.1303,62.0308,4925.523809523809,63.77836666666667,63.93383333333333,64.01156666666667,63.545166666666674,63.46743333333334,63.31196666666668
2933,2012-06-19,63.6229,63.8561,63.1678,63.4623,898,64.85720000000009,65.7318000000001,68.68358699999993,70.07364699999977,41.1174092383716,67.28143304573855,64.82963500000005,62.37783695426155,-0.6829515618650959,-0.5771694678601726,Bearish,77.1303,62.0308,4917.428571428572,63.82299999999999,64.18369999999999,64.51129999999999,63.134699999999995,62.8071,62.4464
2934,2012-06-20,63.4623,63.9899,63.2826,63.9173,627,64.78619047619057,65.66251400000012,68.59623999999992,70.06686899999976,44.134894015276856,67.22256987851098,64.75507500000006,62.28758012148914,-0.657313665165205,-0.5931983073211791,Bearish,77.1303,62.0308,4959.190476190476,64.17726666666665,64.43723333333332,64.88456666666664,63.46996666666666,63.02263333333333,62.76266666666666
2935,2012-06-21,63.9173,63.9823,62.709,63.9785,875,64.71809523809533,65.5944520000001,68.52646699999993,70.06039699999975,44.54652838223933,67.19107368777243,64.70384000000004,62.216606312227654,-0.6248541886605494,-0.5995294835890531,Bearish,77.1303,62.0308,4988.571428571428,64.4042,64.82990000000001,65.67750000000001,63.130900000000004,62.283300000000004,61.857600000000005
2936,2012-06-22,63.9785,64.6209,63.9785,63.9785,53,64.66930000000009,65.52707800000012,68.45800099999992,70.04504849999975,44.54652838223934,67.17791896498254,64.72697500000005,62.27603103501756,-0.5923021294200197,-0.5980840127552465,Bullish,77.1303,62.0308,5029.476190476191,64.40676666666667,64.83503333333334,65.04916666666668,63.76436666666666,63.550233333333324,63.12196666666665
2937,2012-06-25,63.9785,64.2385,63.0914,63.9785,197,64.69133333333342,65.45970400000012,68.38953499999994,70.01318449999975,44.54652838223933,67.17777945614203,64.71359500000004,62.24941054385805,-0.5600484974860507,-0.5904769097014073,Bullish,77.1303,62.0308,4976.0,64.44753333333333,64.91656666666665,65.59463333333332,63.30043333333332,62.62236666666666,62.153333333333315
2938,2012-06-26,63.9785,64.0473,63.0914,63.1946,391,64.64126190476199,65.3738220000001,68.30959799999994,69.97768799999976,39.84917119743897,67.06079162799585,64.57728000000004,62.09376837200423,-0.5909295722103138,-0.5905674422031886,Bearish,77.1303,62.0308,4907.809523809524,63.79746666666667,64.40033333333335,64.75336666666668,62.841566666666665,62.48853333333333,61.88566666666666
2939,2012-06-27,63.1946,64.2003,62.709,63.4432,1410,64.52327619047627,65.30178400000011,68.23214699999993,69.92586099999976,41.94010884150524,66.75760841209325,64.41764000000003,62.07767158790681,-0.5885585672539904,-0.590165667213349,Bullish,77.1303,62.0308,4735.0,64.19266666666665,64.94213333333332,65.68396666666665,62.70136666666666,61.95953333333333,61.21006666666666
2940,2012-06-28,63.4432,64.2003,62.709,63.4432,1410,64.37123809523817,65.21858000000012,68.13290399999993,69.88622749999975,41.940108841505236,66.18774556469181,64.22473500000004,62.26172443530826,-0.5799937221485649,-0.5881312782003921,Bullish,77.1303,62.0308,4347.047619047619,64.19266666666665,64.94213333333332,65.68396666666665,62.70136666666666,61.95953333333333,61.21006666666666
2941,2012-06-29,63.4432,64.2347,62.709,63.4432,180,64.18751904761912,65.12620000000013,68.03366099999992,69.84381549999975,41.940108841505236,65.42239465955309,64.03183000000003,62.64126534044696,-0.5666737583520174,-0.5838397742307172,Bullish,77.1303,62.0308,4168.857142857143,64.2156,64.988,65.7413,62.689899999999994,61.9366,61.164199999999994
2942,2012-07-02,63.4432,64.6209,63.4432,63.4432,2,64.00380000000007,65.01952000000013,67.96136799999992,69.81851049999975,41.940108841505236,65.2168404469549,63.93796000000002,62.65907955304513,-0.5497800686726535,-0.5770278331191044,Bullish,77.1303,62.0308,3841.0476190476193,64.22833333333332,65.01346666666667,65.40603333333334,63.05063333333332,62.658066666666656,61.872933333333314
2943,2012-07-03,63.4432,63.6649,63.0914,63.3782,391,63.91130476190483,64.94320000000013,67.88842499999993,69.78292899999974,41.43358148401543,65.05872828089394,63.85671000000002,62.65469171910609,-0.5354641571725978,-0.5687150979298031,Bullish,77.1303,62.0308,3828.0476190476193,63.66493333333333,63.95166666666667,64.23843333333333,63.09143333333333,62.80466666666666,62.517933333333325
2944,2012-07-04,63.3782,63.8561,63.3782,63.3782,2,63.83392380952388,64.88546200000013,67.79205499999993,69.75366699999974,41.43358148401542,64.57359151023198,63.737030000000026,62.90046848976807,-0.5181458315566303,-0.5586012446551686,Bullish,77.1303,62.0308,3589.4285714285716,63.69679999999999,64.0154,64.17469999999999,63.21889999999999,63.059599999999996,62.74099999999999
2945,2012-07-05,63.3782,64.2385,63.0914,63.3782,254,63.71994285714293,64.83307800000013,67.69913599999992,69.72440499999972,41.43358148401543,64.56062905971874,63.712370000000035,62.864110940281336,-0.49867254702495956,-0.5466155051291268,Bullish,77.1303,62.0308,3526.190476190476,64.04733333333334,64.71646666666666,65.19443333333334,62.90023333333333,62.422266666666665,61.75313333333333
2946,2012-07-06,63.3782,63.8752,63.2826,63.2826,1133,63.69190476190484,64.78520600000013,67.57286299999993,69.67973749999973,40.53430209655345,64.35678352090204,63.63857500000004,62.92036647909803,-0.4853590329671036,-0.5343642106967221,Bullish,77.1303,62.0308,1146.2857142857142,63.67766666666667,64.07273333333333,64.27026666666666,63.08506666666667,62.88753333333334,62.49246666666667
2947,2012-07-09,63.2826,65.1944,63.2826,63.2826,41,63.62162380952389,64.73549800000013,67.43569299999992,69.63506999999973,40.53430209655346,64.30325361562797,63.598810000000036,62.894366384372105,-0.46939706003895765,-0.5213707805651693,Bullish,77.1303,62.0308,994.3333333333334,64.55713333333334,65.83166666666668,66.46893333333334,62.64533333333334,62.00806666666667,60.73353333333334
2948,2012-07-10,63.2826,63.5885,63.2826,63.2826,135,63.58375238095246,64.68579000000014,67.32747099999992,69.58856799999973,40.53430209655345,64.21654108402866,63.55369000000004,62.89083891597141,-0.4515419865477952,-0.5074050217616944,Bullish,77.1303,62.0308,585.8571428571429,63.48653333333334,63.69046666666667,63.79243333333334,63.18063333333334,63.07866666666667,62.87473333333334
2949,2012-07-11,63.2826,63.3782,63.2826,63.2826,186,63.540780952381034,64.63608200000013,67.25582399999992,69.54177549999973,40.53430209655346,64.20575795691485,63.56248500000004,62.91921204308523,-0.4324071912308156,-0.4924054556555187,Bullish,77.1303,62.0308,532.3809523809524,63.346333333333334,63.410066666666665,63.44193333333333,63.250733333333336,63.21886666666667,63.15513333333334
2950,2012-07-12,63.2826,65.0415,63.2826,63.2826,262,63.549157142857226,64.58163400000014,67.19118699999991,69.49498299999973,40.53430209655345,64.00963326456382,63.50379500000004,62.99795673543627,-0.41248782519921434,-0.47642192956425783,Bullish,77.1303,62.0308,516.047619047619,64.45519999999999,65.6278,66.21409999999999,62.696299999999994,62.11,60.9374
2951,2012-07-13,63.2826,65.0415,63.2826,63.2826,262,63.49326190476198,64.52718600000013,67.0965119999999,69.45198599999974,40.53430209655345,63.998309622213135,63.48678000000003,62.97525037778693,-0.39218076833457616,-0.4595736973183215,Bullish,77.1303,62.0308,481.2857142857143,64.45519999999999,65.6278,66.21409999999999,62.696299999999994,62.11,60.9374
2952,2012-07-16,63.2826,65.1371,63.8561,64.4373,563,63.53204285714293,64.49583200000012,67.01447399999991,69.41118499999973,57.79407171348148,64.18478380780503,63.52750000000003,62.87021619219502,-0.27968856402941356,-0.4235966706605399,Bullish,77.1303,62.0308,446.5238095238095,65.09756666666667,65.75783333333334,66.37856666666667,63.81656666666666,63.195833333333326,62.535566666666654
2953,2012-07-17,64.4373,64.9076,64.4373,64.4373,2,63.57082380952389,64.46669400000013,66.9364309999999,69.37016599999973,57.79407171348148,64.34254808429802,63.57625000000004,62.80995191570206,-0.18836631206349352,-0.37655059894113063,Bullish,77.1303,62.0308,442.9047619047619,64.75083333333333,65.06436666666667,65.22113333333334,64.28053333333332,64.12376666666665,63.810233333333315
2954,2012-07-18,64.4373,64.6247,64.3532,64.4373,283,63.617252380952465,64.42486200000013,66.87658499999989,69.32914699999972,57.79407171348148,64.44458434810664,63.60225000000004,62.759915651893444,-0.11467091451681455,-0.32417466205626744,Bullish,77.1303,62.0308,441.6190476190476,64.5902666666667,64.74323333333335,64.8617666666667,64.31876666666669,64.20023333333334,64.04726666666669
2955,2012-07-19,64.4373,66.5327,63.2252,66.0127,1223,63.71703333333341,64.42516800000013,66.82827999999989,69.29600499999971,71.76084098191187,65.04630439902705,63.70396000000004,62.361615600973025,0.07004737033618369,-0.2453302555777772,Bullish,77.1303,62.0308,412.3333333333333,67.28853333333333,68.56436666666667,70.59603333333334,63.98103333333333,61.94936666666666,60.673533333333324
2956,2012-07-20,66.0127,67.6798,63.8638,64.9573,1832,63.76364285714294,64.42425000000011,66.75870599999989,69.25576999999971,57.930298875974906,65.1990693469282,63.75290000000005,62.306730653071895,0.1297799596616187,-0.17030821252989803,Bullish,77.1303,62.0308,440.7142857142857,67.1368,69.3163,70.9528,63.32079999999999,61.68429999999999,59.50479999999999
2957,2012-07-23,64.9573,67.6798,63.8638,64.9573,1832,63.81025238095247,64.41820800000012,66.6898589999999,69.21724199999971,57.930298875974906,65.33864255257184,63.80184000000005,62.265037447428256,0.17510002298313054,-0.10122656542729232,Bullish,77.1303,62.0308,486.2857142857143,67.1368,69.3163,70.9528,63.32079999999999,61.68429999999999,59.50479999999999
2958,2012-07-24,64.9573,67.6798,63.8638,64.9573,1832,63.856861904762,64.40964200000012,66.6230819999999,69.17297549999971,57.930298875974906,65.47867272187479,63.88997500000005,62.30127727812531,0.20861175324375836,-0.03925890169308218,Bullish,77.1303,62.0308,571.0,67.1368,69.3163,70.9528,63.32079999999999,61.68429999999999,59.50479999999999
2959,2012-07-25,64.9573,64.9573,64.9573,64.9573,1832,63.940800000000095,64.40061800000012,66.5668019999999,69.13032499999971,57.930298875974906,65.60548194364615,63.965680000000056,62.32587805635395,0.23249004044802746,0.015090886735139745,Bullish,77.1303,62.0308,648.8571428571429,64.9573,64.9573,64.9573,64.9573,64.9573,64.9573
2960,2012-07-26,64.9573,64.9573,64.9573,64.9573,1832,64.0129000000001,64.39159400000013,66.4936689999999,69.06945999999971,57.93029887597492,65.71712077901839,64.04138500000006,62.36564922098174,0.2485486410730431,0.06178243760272042,Bullish,77.1303,62.0308,717.4761904761905,64.9573,64.9573,64.9573,64.9573,64.9573,64.9573
2961,2012-07-27,64.9573,64.9573,64.9573,64.9573,1832,64.08500000000011,64.38257000000013,66.4204989999999,69.0131349999997,57.93029887597492,65.81455293378625,64.11709000000006,62.41962706621388,0.25829770263312923,0.10108549060880218,Bullish,77.1303,62.0308,737.5714285714286,64.9573,64.9573,64.9573,64.9573,64.9573,64.9573
2962,2012-07-30,64.9573,64.9573,64.9573,64.9573,1832,64.1571000000001,64.37354600000012,66.3436249999999,68.95680999999972,57.93029887597492,65.89832144244278,64.19279500000007,62.48726855755738,0.26299229271430136,0.13346685102990202,Bullish,77.1303,62.0308,757.6666666666666,64.9573,64.9573,64.9573,64.9573,64.9573,64.9573
2963,2012-07-31,64.9573,66.3415,64.9573,64.9573,391,64.2292000000001,64.36452200000012,66.28066199999991,68.89659849999971,57.93029887597492,65.9652863751545,64.27175000000007,62.57821362484564,0.26367332719139824,0.15950814626220128,Bullish,77.1303,62.0308,836.3333333333334,65.8801,66.8029,67.26429999999999,64.4959,64.03450000000001,63.11170000000001
2964,2012-08-01,64.9573,66.3415,64.9573,64.9573,391,64.30439523809534,64.35549800000013,66.2158099999999,68.84909949999972,57.93029887597492,66.01727012800235,64.35070500000006,62.68413987199778,0.2612020769704202,0.17984693240384506,Bullish,77.1303,62.0308,854.8571428571429,65.8801,66.8029,67.26429999999999,64.4959,64.03450000000001,63.11170000000001
2965,2012-08-02,64.9573,65.768,65.768,65.768,391,64.41819523809534,64.37079400000012,66.1488949999999,68.80400149999973,67.34836693197941,66.18277192203185,64.47019500000006,62.75761807796827,0.3209604754927824,0.20806964102163253,Bullish,77.1303,62.0308,854.8571428571429,65.768,65.768,65.768,65.768,65.768,65.768
2966,2012-08-03,65.768,66.9151,65.768,65.768,195,64.53199523809533,64.41583800000012,66.0762449999999,68.76037449999973,67.34836693197941,66.30500022883261,64.59446500000006,62.8839297711675,0.36412206435797145,0.2392801256889003,Bullish,77.1303,62.0308,873.3809523809524,66.53273333333334,67.29746666666666,67.67983333333333,65.38563333333335,65.00326666666668,64.23853333333335
2967,2012-08-06,65.768,68.0507,65.768,65.768,391,64.65034761904772,64.44627600000013,66.0342989999999,68.72582749999972,67.34836693197941,66.39067924580272,64.71873500000007,63.04679075419741,0.3937885848152263,0.2701818175141655,Bullish,77.1303,62.0308,870.5714285714286,67.28980000000001,68.81160000000001,69.57250000000002,65.00710000000001,64.2462,62.7244
2968,2012-08-07,65.768,68.0507,65.768,65.768,391,64.76870000000011,64.44321800000013,65.99235299999991,68.69128049999972,67.34836693197941,66.43715684028271,64.84300500000006,63.24885315971742,0.412543965973299,0.2986542472059922,Bullish,77.1303,62.0308,835.2380952380952,67.28980000000001,68.81160000000001,69.57250000000002,65.00710000000001,64.2462,62.7244
2969,2012-08-08,65.768,68.4025,66.5365,66.7889,2930,64.93566666666678,64.44627600000013,65.9606159999999,68.65295749999972,76.32545975546014,66.65804784643558,65.01832000000006,63.37859215356453,0.5039763134222284,0.33971866044923943,Bullish,77.1303,62.0452,851.9047619047619,67.94876666666666,69.10863333333333,69.81476666666666,66.08276666666666,65.37663333333333,64.21676666666666
2970,2012-08-09,66.7889,68.6319,66.9151,68.6319,586,65.19039523809535,64.47288800000013,65.9123599999999,68.62383149999972,84.57194395382756,67.38616701408061,65.28578500000006,63.18540298591951,0.7168879666836716,0.4151525216961259,Bullish,77.1303,62.0452,985.0,69.20416666666668,69.77643333333334,70.92096666666669,67.48736666666667,66.34283333333333,65.77056666666667
2971,2012-08-10,68.6319,68.7658,68.0049,68.7658,2344,65.4515000000001,64.50217800000013,65.8654429999999,68.60073199999971,84.98126177172892,67.9537914098334,65.55994500000006,63.16609859016671,0.886210909077306,0.5093641991723619,Bullish,77.1303,62.0452,1004.047619047619,69.01943333333331,69.27306666666665,69.7803333333333,68.25853333333332,67.75126666666667,67.49763333333333
2972,2012-08-13,68.7658,71.8859,66.9151,71.8859,2148,65.86118095238105,64.63348400000012,65.8388299999999,68.59323299999971,90.98388848635467,69.52781088281978,65.93237500000006,62.33693911718034,1.2576689305073359,0.6590251454393566,Bullish,77.1303,62.0452,1103.1904761904761,73.54283333333333,75.19976666666668,78.51363333333335,68.57203333333332,65.25816666666665,63.60123333333331
2973,2012-08-14,68.7658,71.8859,66.9151,71.8859,2148,66.2158761904763,64.77113800000012,65.8122169999999,68.5857339999997,90.98388848635469,70.6653307597993,66.30480500000006,61.944279240200814,1.5343648854111223,0.8340930934337097,Bullish,77.1303,62.0452,1193.0,73.54283333333333,75.19976666666668,78.51363333333335,68.57203333333332,65.25816666666665,63.60123333333331
2974,2012-08-15,71.8859,71.8859,66.9151,71.8859,2148,66.57057142857153,64.89342000000013,65.7957359999999,68.5782349999997,90.98388848635467,71.5753548206125,66.67723500000005,61.779115179387595,1.7336638257441592,1.0140072398957996,Bullish,77.1303,62.0452,1268.4761904761904,73.54283333333333,75.19976666666668,78.51363333333335,68.57203333333332,65.25816666666665,63.60123333333331
2975,2012-08-16,71.8859,72.6507,72.4595,72.6507,2539,66.9616857142858,65.06900600000013,65.80326899999991,68.57465099999969,91.96683117986919,72.5407787706239,67.00913500000004,61.477491229376184,1.9310625530621195,1.1974183025290634,Bullish,77.1303,62.0452,1370.6666666666667,72.71443333333333,72.77816666666666,72.90563333333333,72.52323333333334,72.39576666666667,72.33203333333334
2976,2012-08-17,71.8859,72.6507,72.4595,72.6507,2539,67.27778095238104,65.22685000000014,65.81080199999991,68.5745719999997,91.96683117986919,73.35456372065659,67.39380500000004,61.43304627934351,2.0637132647435834,1.3706772949719674,Bullish,77.1303,62.0452,1478.095238095238,72.71443333333333,72.77816666666666,72.90563333333333,72.52323333333334,72.39576666666667,72.33203333333334
2977,2012-08-20,71.8859,72.6507,72.4595,72.6507,2539,67.64413333333341,65.39830600000013,65.8333239999999,68.57825199999971,91.9668311798692,74.04572624560068,67.77847500000004,61.51122375439941,2.1441237851237247,1.5253665930023188,Bullish,77.1303,63.1067,1540.7619047619048,72.71443333333333,72.77816666666666,72.90563333333333,72.52323333333334,72.39576666666667,72.33203333333334
2978,2012-08-21,71.8859,72.6507,72.4595,72.6507,2539,68.01048571428579,65.56762000000015,65.87622599999992,68.5818594999997,91.96683117986919,74.63172009455434,68.16314500000003,61.69456990544572,2.182689021488514,1.656831078699558,Bullish,77.1303,63.1067,1574.4285714285713,72.71443333333333,72.77816666666666,72.90563333333333,72.52323333333334,72.39576666666667,72.33203333333334
2979,2012-08-22,71.8859,72.6507,72.4595,72.6507,2539,68.37683809523817,65.75850000000015,65.93059999999991,68.58370549999971,91.96683117986919,75.12221392774181,68.54781500000003,61.97341607225824,2.188030001301513,1.763070863219949,Bullish,77.1303,63.1067,1608.095238095238,72.71443333333333,72.77816666666666,72.90563333333333,72.52323333333334,72.39576666666667,72.33203333333334
2980,2012-08-23,72.6507,73.4154,71.1212,73.4116,1758,68.77942380952388,65.93760400000015,65.98317599999992,68.58935599999971,93.05757604527281,75.65341041853155,68.97053000000002,62.2876495814685,2.2279782903139562,1.8560523486387503,Bullish,77.1303,63.1067,1641.7619047619048,74.1776,74.9436,76.4718,71.8834,70.3552,69.58919999999999
2981,2012-08-24,73.4116,76.2832,74.5625,75.3273,5664,69.2732333333334,66.17169200000015,66.04825599999992,68.6116129999997,94.92567274839956,76.44934778357865,69.48903000000001,62.528712216421376,2.386706114579397,1.9621831018268796,Bullish,77.1303,63.1067,1638.2380952380952,76.21950000000001,77.1117,77.9402,74.49880000000002,73.67030000000001,72.77810000000002
2982,2012-08-27,75.3273,76.4706,75.0826,75.2508,9961,69.76340000000006,66.40425000000015,66.11257099999992,68.63348749999972,93.83976296950104,77.06902492013818,70.00370500000001,62.93838507986185,2.477764026871924,2.0652992868358884,Bullish,77.1303,63.1067,1820.7142857142858,76.12006666666669,76.98933333333335,77.50806666666669,74.73206666666668,74.21333333333334,73.34406666666668
2983,2012-08-28,75.2508,76.3979,71.4921,72.1421,5859,70.1055333333334,66.57784600000015,66.15482299999991,68.6433594999997,62.533806009945344,77.08781213726766,70.36294500000001,63.63807786273236,2.272881604572646,2.10681575038324,Bullish,77.1303,63.1067,2207.809523809524,75.19596666666669,78.24983333333336,80.1017666666667,70.29016666666668,68.43823333333333,65.38436666666666
2984,2012-08-29,72.1421,68.827,68.5363,68.5363,11719,70.27596190476196,66.67022600000014,66.16636999999992,68.6396339999997,44.13975147194948,76.86003336678988,70.54189500000001,64.22375663321014,1.798817238331651,2.0452160479729224,Bearish,77.1303,63.1067,2399.5714285714284,68.73009999999998,68.92389999999999,69.02079999999998,68.43939999999998,68.34249999999999,68.14869999999998
2985,2012-08-30,68.5363,71.9624,65.1103,67.2975,35742,70.38740000000004,66.73660600000015,66.16552899999992,68.62415749999971,39.807517099616234,76.73741271993646,70.61837,64.49932728006354,1.3080782934040087,1.8977884970591397,Bearish,77.1303,63.1067,2939.0,71.13650000000001,74.97550000000001,77.98860000000002,64.2844,61.2713,57.4323
2986,2012-08-31,67.2975,69.5879,66.5327,67.0413,15625,70.44803333333338,66.79786200000014,66.16246999999991,68.59276249999972,38.955950771416035,76.62176049947414,70.68203500000001,64.74230950052589,0.8882517320686389,1.6958811440610395,Bearish,77.1303,63.1067,4622.380952380952,68.90856666666667,70.77583333333334,71.96376666666667,65.85336666666667,64.66543333333334,62.798166666666674
2987,2012-09-03,67.0413,70.3564,67.5537,67.8098,12500,70.54526190476196,66.87448800000014,66.16709599999992,68.58311599999972,42.90167040900008,76.4461960274161,70.784125,65.12205397258391,0.6105101044461207,1.4788069361380558,Bearish,77.1303,63.1067,5347.809523809524,69.5929,71.37599999999999,72.39559999999999,66.79020000000001,65.77060000000002,63.987500000000026
2988,2012-09-04,67.8098,68.827,66.9151,66.9457,5273,70.60134285714291,66.94951000000015,66.16166599999991,68.56914899999971,39.78755330718567,76.31654430971281,70.84301,65.3694756902872,0.3170178309020315,1.246449115090851,Bearish,77.1303,63.1067,5933.761904761905,68.21009999999998,69.47449999999999,70.12199999999999,66.29819999999998,65.65069999999999,64.38629999999998
2989,2012-09-05,66.9457,67.6798,66.5327,67.2975,5469,70.67417619047623,67.02659600000014,66.1641899999999,68.55694099999971,41.64474702901083,76.27065785506801,70.86843999999999,65.46622214493198,0.11152482079310744,1.0194642562313023,Bearish,77.1303,63.1067,6166.238095238095,67.8073,68.3171,68.95439999999999,66.6602,66.0229,65.51310000000001
2990,2012-09-06,67.2975,70.6623,68.4484,70.4176,146875,70.84697142857146,67.16608400000014,66.19233199999991,68.56216799999972,54.92400046464871,76.26736713629462,70.957725,65.64808286370537,0.1981519516673842,0.8552017953185187,Bearish,77.1303,63.1067,6408.047619047619,71.23713333333332,72.05666666666666,73.45103333333331,69.02323333333332,67.62886666666667,66.80933333333333
2991,2012-09-07,70.4176,73.9354,70.7388,73.6066,145703,71.08386190476195,67.36935200000013,66.2477759999999,68.58515599999971,63.952898391753976,76.52896445968555,71.199765,65.87056554031444,0.5181572313931895,0.7877928825334528,Bearish,77.1303,63.1067,13262.57142857143,74.78173333333334,75.95686666666667,77.97833333333334,71.58513333333333,69.56366666666666,68.38853333333333
2992,2012-09-10,73.8896,74.5625,70.2226,70.7962,33203,71.18054761904766,67.51641200000013,66.2679659999999,68.59409199999972,53.73730574836579,76.46758298972262,71.14528,65.82297701027738,0.5387772399374313,0.7379897540142485,Bearish,77.1303,63.1067,20172.904761904763,73.49826666666667,76.20033333333333,77.83816666666667,69.15836666666667,67.52053333333333,64.81846666666667
2993,2012-09-11,70.7962,71.8859,70.02,70.3985,10938,71.1097190476191,67.65681800000011,66.3000089999999,68.60103949999971,52.4602615627361,76.39130641414198,71.07091,65.75051358585802,0.5170672495953141,0.6938052531304616,Bearish,77.1303,63.1067,21642.380952380954,71.51626666666665,72.63403333333333,73.38216666666666,69.65036666666664,68.90223333333331,67.78446666666663
2994,2012-09-12,70.3985,71.4997,70.3564,70.6585,4688,71.05127142857148,67.80242400000012,66.34394299999991,68.60928699999971,53.24257902573011,76.31922243472329,71.00954,65.69985756527672,0.5149062343746067,0.6580254493792906,Bearish,77.1303,63.1067,22060.95238095238,71.32000000000004,71.98150000000003,72.46330000000005,70.17670000000003,69.6949,69.03340000000001
2995,2012-09-13,70.6585,71.5036,69.0181,69.5955,13672,70.9422047619048,67.92677000000012,66.3799239999999,68.61221949999971,49.64549423378077,76.14455889878276,70.85678,65.56900110121724,0.4225475331689381,0.6109298661372201,Bearish,77.1303,63.1067,22181.904761904763,71.06003333333334,72.52456666666667,73.54553333333334,68.57453333333333,67.55356666666667,66.08903333333333
2996,2012-09-14,69.5955,69.7829,68.26100000000001,68.827,10156,70.76012380952386,68.03765800000012,66.41143199999992,68.6113094999997,47.16462828708839,75.95660345226187,70.66559500000001,65.37458654773815,0.2840665275728185,0.5455571984243398,Bearish,77.1303,63.1067,22730.666666666668,69.65293333333334,70.47886666666666,71.17483333333332,68.13103333333335,67.43506666666669,66.60913333333336
2997,2012-09-17,68.827,70.93,67.87100000000001,70.5782,5273,70.66143333333338,68.18357000000012,66.4595339999999,68.6137069999997,52.936116105685514,75.77399619759437,70.56197,65.34994380240563,0.31202965392830606,0.49885168952513304,Bearish,77.1303,63.1067,23093.380952380954,71.71513333333331,72.85206666666666,74.77413333333331,68.65613333333332,66.73406666666666,65.59713333333332
2998,2012-09-18,70.5782,70.93,69.0564,69.0717,14453,70.4910047619048,68.29935200000011,66.49257099999991,68.61402049999971,48.07129465139426,75.54138669948942,70.38302000000002,65.22465330051061,0.21020555458940748,0.4411224625379879,Bearish,77.1303,63.1067,23223.571428571428,70.31566666666669,71.55963333333335,72.1892666666667,68.44206666666668,67.81243333333333,66.56846666666667
2999,2012-09-19,69.0717,69.5917,68.7505,69.2093,977,70.32712857142863,68.41788600000012,66.52698399999991,68.61502199999971,48.536503643816204,75.28415055566549,70.21095000000001,65.13774944433453,0.1390099718641835,0.38069996440322706,Bearish,77.1303,63.1067,23790.904761904763,69.61716666666665,70.02503333333333,70.45836666666665,68.77596666666665,68.34263333333332,67.93476666666665
3000,2012-09-20,69.2093,68.4446,66.9151,67.5307,10742,70.0833190476191,68.50284800000011,66.54224099999992,68.61818149999971,43.425576746645646,74.89479912883603,69.91690500000001,64.939010871164,-0.05225961542041091,0.29410804843849947,Bearish,77.1303,63.1067,23716.52380952381,68.34516666666667,69.15963333333333,69.87466666666667,66.81566666666667,66.10063333333333,65.28616666666667
3001,2012-09-21,69.2093,68.4446,66.9151,67.5307,10742,69.80327619047625,68.5878100000001,66.55749799999992,68.62134099999969,43.42557674664565,73.93795703101128,69.52707500000002,65.11619296898877,-0.20151915400042242,0.1949826079507151,Bearish,77.1303,63.1067,24107.14285714286,68.34516666666667,69.15963333333333,69.87466666666667,66.81566666666667,66.10063333333333,65.28616666666667
3002,2012-09-24,67.5307,67.3931,65.8674,66.9151,4492,69.4026952380953,68.63736600000011,66.56659899999993,68.6214224999997,41.56404787551356,72.79448848157006,69.11029000000002,65.42609151842998,-0.36527156566282315,0.08293177322800743,Bearish,77.1303,63.1067,24534.95238095238,67.583,68.2509,69.1087,66.0573,65.1995,64.5316
3003,2012-09-25,66.9151,70.2608,68.024,70.1576,23633,69.16016190476196,68.75177200000012,66.60923299999993,68.62371499999969,52.993981433431415,72.4628664602672,69.01106500000002,65.55926353973284,-0.23074400710015652,0.02019661716237464,Bearish,77.1303,63.1067,24479.14285714286,70.9376,71.7176,73.1744,68.7008,67.244,66.464
